member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25980.0,-11030.0,2.71610152658,15510.0,2876.0,1.62150633862,50100.0,7185.0,1.21868810779
上海东亚,399.0,198.0,0.0417137994267,36.0,-1265.0,0.00376365107609,15019.0,-751.0,0.365338856107
上海中期,2441.0,182.0,0.255196452132,5113.0,-2107.0,0.534542998668,13453.0,5473.0,0.327245730821
上海中财,1593.0,-81.0,0.166541560117,3199.0,161.0,0.334442216456,10534.0,4377.0,0.256240729092
上海大陆,1356.0,-34.0,0.141764190533,3245.0,-384.0,0.339251326164,1892.0,-62.0,0.0460231117753
上海浙石,3493.0,22.0,0.365178700244,292.0,-120.0,0.0305273920616,1248.0,-1223.0,0.0303577396911
东兴期货,3951.0,1132.0,0.413060705601,3111.0,582.0,0.325242180492,11230.0,2408.0,0.273171006996
东吴期货,1895.0,-5022.0,0.198114410811,1675.0,207.0,0.175114320901,22365.0,9397.0,0.544031128359
东方期货,5.0,-5.0,0.000522729316124,25.0,0.0,0.00261364658062,15.0,15.0,0.00036487667898
东方汇金,6633.0,-2481.0,0.69345271077,3396.0,120.0,0.355037751511,16707.0,7566.0,0.406399645048
东海期货,4657.0,2371.0,0.486870085038,18658.0,655.0,1.95061671605,15818.0,5765.0,0.38477462054
东航期货,8241.0,2090.0,0.861562458835,9055.0,-1028.0,0.9466627915,29946.0,5849.0,0.728439801916
东证期货,29446.0,-3073.0,3.07845748852,15599.0,-5334.0,1.63081092044,325097.0,116544.0,7.90802091376
中信建投,9504.0,1966.0,0.993603884088,17481.0,343.0,1.82756623503,27087.0,10414.0,0.658894306902
中信期货,68716.0,19437.0,7.18397353735,42194.0,3556.0,4.4112081529,90795.0,53746.0,2.20859853787
中原期货,1184.0,235.0,0.123782302058,2068.0,-1585.0,0.216200845149,5952.0,5017.0,0.144783066219
中国国际,7272.0,-1678.0,0.76025751737,6449.0,-922.0,0.674216271936,15176.0,5055.0,0.36915789868
中大期货,6181.0,709.0,0.646197980592,3377.0,65.0,0.35305138011,21708.0,6840.0,0.52804952982
中州期货,282.0,-127.0,0.0294819334294,4399.0,-1186.0,0.459897252326,3013.0,-1147.0,0.0732915622511
中投期货,1509.0,249.0,0.157759707606,10088.0,8845.0,1.05465866821,14318.0,-6747.0,0.348286952642
中粮期货,15382.0,6118.0,1.60812446812,15505.0,-346.0,1.6209836093,26040.0,15191.0,0.633425914709
中航期货,811.0,386.0,0.0847866950753,1290.0,-174.0,0.13486416356,4158.0,1465.0,0.101143815413
中融汇信,4021.0,346.0,0.420378916027,2023.0,153.0,0.211496281304,5679.0,2520.0,0.138142310662
中衍期货,2928.0,65.0,0.306110287522,1873.0,-165.0,0.19581440182,11064.0,5123.0,0.269133038416
中辉期货,4927.0,36.0,0.515097468108,2279.0,-2253.0,0.238260022289,57711.0,27354.0,1.40382653471
中金期货,1699.0,199.0,0.177623421619,573.0,348.0,0.0599047796278,565.0,-36.0,0.0137436882416
中钢期货,2425.0,-1237.0,0.25352371832,16748.0,582.0,1.75093411729,7203.0,3471.0,0.175213781246
中银国际,8579.0,7390.0,0.896898960605,692.0,-426.0,0.0723457373515,8838.0,8247.0,0.214985339255
九州期货,21.0,15.0,0.00219546312772,0.0,-10.0,0.0,109.0,58.0,0.00265143720059
云晨期货,410.0,108.0,0.0428638039221,696.0,32.0,0.0727639208044,2692.0,-2052.0,0.065483201321
五矿经易,3038.0,-4782.0,0.317610332477,3242.0,-228.0,0.338937688575,23548.0,-3744.0,0.572807735775
信达期货,24072.0,4698.0,2.51662801955,1493.0,-373.0,0.156086973795,37729.0,29967.0,0.917762148083
倍特期货,24941.0,-593.0,2.60747837469,2922.0,869.0,0.305483012343,18144.0,-2923.0,0.441354830894
先融期货,182.0,20.0,0.0190273471069,58.0,-9.0,0.00606366006703,337.0,149.0,0.00819756272108
光大期货,13188.0,3398.0,1.37875084421,49177.0,38.0,5.1412519158,42506.0,16365.0,1.03396320778
兴业期货,523.0,24.0,0.0546774864665,4077.0,-21.0,0.426233484367,797.0,368.0,0.0193871142098
