member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11258.0,-2039.0,2.53866171171,11873.0,5960.0,2.67734326729,21971.0,10198.0,1.96349162091
上海东亚,794.0,-17.0,0.179045780698,1619.0,-118.0,0.365082013791,727.0,-4.0,0.0649701155342
上海中期,2350.0,490.0,0.529921391235,4291.0,81.0,0.967613910549,10635.0,-3246.0,0.95042252917
上海中财,463.0,70.0,0.104405788997,1663.0,-334.0,0.375003946223,2378.0,-2122.0,0.212515728666
上海大陆,3494.0,-3683.0,0.787891634458,5808.0,-6.0,1.30969508098,3997.0,-498.0,0.357201584306
上海浙石,400.0,-50.0,0.0901993857422,326.0,-49.0,0.0735124993799,347.0,-268.0,0.03101049531
东兴期货,261.0,67.0,0.0588550991968,2523.0,-10.0,0.568932625569,355.0,-87.0,0.0317254346831
东吴期货,1029.0,113.0,0.232037919822,2109.0,-334.0,0.475576261326,4349.0,1306.0,0.388658916724
东方期货,4.0,0.0,0.000901993857422,5.0,-4.0,0.00112749232178,30.0,-66.0,0.00268102264928
东方汇金,1141.0,487.0,0.25729374783,1134.0,163.0,0.255715258579,13346.0,-2308.0,1.19269760924
东海期货,1312.0,470.0,0.295853985234,1512.0,-67.0,0.340953678105,7283.0,-1510.0,0.650862931823
东航期货,7372.0,471.0,1.66237467923,3752.0,315.0,0.846070238262,17324.0,-7957.0,1.54820121254
东证期货,8572.0,2132.0,1.93297283645,5163.0,-678.0,1.16424857147,58526.0,-2144.0,5.23031771906
中信建投,4103.0,131.0,0.92522019925,5169.0,-143.0,1.16560156225,5050.0,647.0,0.451305479295
中信期货,24466.0,4169.0,5.51704542892,42323.0,-3165.0,9.54377150692,32278.0,-2936.0,2.88460163578
中原期货,238.0,3.0,0.0536686345166,399.0,-101.0,0.0899738872778,3628.0,1556.0,0.32422500572
中国国际,3804.0,101.0,0.857796158408,5910.0,161.0,1.33269592434,6824.0,-1222.0,0.609843285289
中大期货,7559.0,-1139.0,1.70454289206,1405.0,-108.0,0.316825342419,5803.0,-7121.0,0.518599147792
中州期货,214.0,-17.0,0.0482566713721,487.0,25.0,0.109817752141,1714.0,-187.0,0.153175760695
中投期货,330.0,28.0,0.0744144932373,933.0,-95.0,0.210390067244,1347.0,122.0,0.120377916953
中粮期货,6266.0,-28.0,1.41297337765,3600.0,-55.0,0.81179447168,3677.0,-5158.0,0.32860400938
中航期货,110.0,9.0,0.0248048310791,626.0,19.0,0.141162038687,866.0,182.0,0.0773921871425
中融汇信,653.0,1.0,0.147250497224,2275.0,5.0,0.513009006409,192.0,-1250.0,0.0171585449554
中衍期货,445.0,-34.0,0.100346816638,1619.0,-214.0,0.365082013791,6152.0,-592.0,0.549788377946
中辉期货,1804.0,-266.0,0.406799229697,2272.0,-26.0,0.512332511016,15108.0,3541.0,1.35016300618
中金期货,1913.0,138.0,0.431378562312,,,,138.0,-16.0,0.0123327041867
中钢期货,205.0,104.0,0.0462271851929,606.0,-53.0,0.136652069399,407.0,197.0,0.0363725406086
中银国际,162.0,-23.0,0.0365307512256,242.0,-81.0,0.054570628374,338.0,-1055.0,0.0302061885152
九州期货,5.0,1.0,0.00112749232178,3.0,-2.0,0.000676495393066,3.0,-254.0,0.000268102264928
云晨期货,66.0,8.0,0.0148828986475,264.0,-52.0,0.0595315945898,340.0,169.0,0.0303849233585
五矿经易,7607.0,2548.0,1.71536681835,1845.0,20.0,0.416044666736,7632.0,4287.0,0.682052161977
信达期货,6690.0,614.0,1.50858472654,4281.0,449.0,0.965358925906,33829.0,-1292.0,3.02321050675
倍特期货,958.0,-30.0,0.216027528853,10790.0,2982.0,2.4331284304,4916.0,-2052.0,0.439330244795
先融期货,437.0,390.0,0.0985428289233,83.0,-31.0,0.0187163725415,889.0,-587.0,0.0794476378403
光大期货,7914.0,202.0,1.78459484691,10455.0,-210.0,2.35758644484,29546.0,1471.0,2.64044983985
兴业期货,779.0,268.0,0.175663303733,779.0,-4.0,0.175663303733,1598.0,-1081.0,0.142809139785
兴证期货,9397.0,608.0,2.11900906955,7989.0,793.0,1.80150723174,23371.0,3433.0,2.08860601121
冠通期货,788.0,46.0,0.177692789912,802.0,-228.0,0.180849768413,2386.0,-1640.0,0.213230668039
创元期货,455.0,102.0,0.102601801282,1905.0,136.0,0.429574574597,3824.0,-591.0,0.341741020361
前二十名合计,282334.0,14315.0,63.6658834353,272529.0,29987.0,61.4548709923,684903.0,-71054.0,61.2080151853
