member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,482.0,5.0,0.250997219242,1914.0,24.0,0.996698501307,399.0,-153.0,0.293304713458
上海东亚,99.0,11.0,0.0515533707573,52.0,-1.0,0.0270785381755,14.0,-5.0,0.0102913934547
上海中期,560.0,-15.0,0.291615026506,347.0,-150.0,0.18069716821,651.0,-993.0,0.478549795642
上海大陆,526.0,68.0,0.273909828468,262.0,55.0,0.136434173115,747.0,-902.0,0.54911935076
上海浙石,0.0,-1.0,0.0,,,,1.0,0.0,0.000735099532477
东兴期货,1703.0,-13.0,0.886822125249,1178.0,23.0,0.6134330379,146.0,-99.0,0.107324531742
东吴期货,652.0,-164.0,0.339523209432,705.0,188.0,0.367122488726,810.0,-17.0,0.595430621306
东方期货,40.0,4.0,0.0208296447504,2.0,-1.0,0.00104148223752,19.0,-24.0,0.0139668911171
东方汇金,239.0,-35.0,0.124457127384,406.0,-3.0,0.211420894217,236.0,-213.0,0.173483489665
东海期货,685.0,27.0,0.356707666351,1443.0,14.0,0.751429434371,159.0,-473.0,0.116880825664
东航期货,5017.0,-82.0,2.61255819282,1931.0,481.0,1.00555110033,2313.0,-1072.0,1.70028521862
东证期货,2266.0,440.0,1.17999937511,4198.0,-2821.0,2.18607121656,4485.0,1269.0,3.29692140316
中信建投,2056.0,112.0,1.07064374017,1198.0,251.0,0.623847860275,1459.0,-967.0,1.07251021788
中信期货,9503.0,206.0,4.94860285158,3473.0,505.0,1.80853390545,7699.0,-2497.0,5.65953130054
中原期货,171.0,18.0,0.089046731308,37.0,-21.0,0.0192674213941,141.0,-253.0,0.103649034079
中国国际,2411.0,-46.0,1.25550683733,4967.0,-1183.0,2.58652113688,2325.0,954.0,1.70910641301
中大期货,236.0,-90.0,0.122894904027,123.0,-10.0,0.0640511576075,508.0,-339.0,0.373430562498
中天期货,390.0,139.0,0.203089036316,117.0,-22.0,0.0609267108949,227.0,-34.0,0.166867593872
中州期货,65.0,21.0,0.0338481727194,71.0,64.0,0.036972619432,221.0,-12.0,0.162456996677
中投期货,298.0,-44.0,0.155180853391,220.0,-10.0,0.114563046127,500.0,111.0,0.367549766238
中粮期货,10835.0,515.0,5.64223002177,10294.0,135.0,5.36050907652,1182.0,-1955.0,0.868887647387
中航期货,107.0,-34.0,0.0557192997073,227.0,5.0,0.118208233959,97.0,-39.0,0.0713046546502
中融汇信,2850.0,215.0,1.48411218847,342.0,291.0,0.178093462616,1194.0,426.0,0.877708841777
中衍期货,828.0,9.0,0.431173646333,122.0,10.0,0.0635304164887,251.0,-161.0,0.184509982652
中财期货,333.0,-44.0,0.173406792547,845.0,65.0,0.440026245352,443.0,-1320.0,0.325649092887
中辉期货,1258.0,-32.0,0.6550923274,1669.0,82.0,0.869116927211,1232.0,-715.0,0.905642624011
中金期货,3621.0,-93.0,1.88560359103,20.0,0.0,0.0104148223752,93.0,-217.0,0.0683642565203
中钢期货,26.0,12.0,0.0135392690878,851.0,-2.0,0.443150692065,92.0,-244.0,0.0676291569879
中银国际,195.0,-1.0,0.101544518158,36.0,-6.0,0.0187466802754,505.0,-292.0,0.371225263901
九州期货,38.0,6.0,0.0197881625129,44.0,3.0,0.0229126092254,15.0,-20.0,0.0110264929872
