member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,1016.0,180.0,0.184704436542
东吴期货,691.0,81.0,0.268716847885,,,,,,
东海期货,738.0,180.0,0.286994260115,,,,,,
东航期货,,,,,,,6925.0,1737.0,1.25893525891
东证期货,,,,6806.0,582.0,2.64672484328,19358.0,8289.0,3.51920126239
中信建投,4362.0,445.0,1.69629940735,,,,14259.0,3686.0,2.59222496128
中信期货,7540.0,722.0,2.93216357895,9400.0,866.0,3.65548244591,15122.0,6175.0,2.74911465492
中国国际,4692.0,-117.0,1.82463017406,,,,5911.0,2427.0,1.07459441378
中大期货,3333.0,60.0,1.29614074385,,,,,,
中粮期货,,,,7337.0,-28.0,2.85322071336,,,
中融汇信,,,,,,,9869.0,1445.0,1.79414181519
中辉期货,,,,,,,1441.0,202.0,0.261967611277
中钢期货,608.0,-3.0,0.23643971565,,,,,,
中银国际,,,,5412.0,-254.0,2.10462457418,,,
五矿经易,,,,617.0,68.0,0.239939645652,,,
先融期货,508.0,23.0,0.197551604523,,,,,,
光大期货,5302.0,348.0,2.06184765194,680.0,-41.0,0.264439155661,,,
兴证期货,,,,,,,10264.0,5529.0,1.86595111877
前二十名合计,109906.0,4216.0,42.7403674149,162783.0,7875.0,63.3032339353,312561.0,111284.0,56.8222474312
前五名合计,42444.0,2719.0,16.5056698866,68927.0,5445.0,26.8044083563,157381.0,55324.0,28.6111898893
前十名合计,69904.0,2537.0,27.184345202,107272.0,5525.0,41.7160545678,227706.0,81173.0,41.3959728615
华泰期货,5345.0,-1055.0,2.07856953972,8383.0,620.0,3.25999035575,9609.0,3286.0,1.74687493183
南华期货,5763.0,512.0,2.24112184423,5805.0,670.0,2.2574548509,606.0,105.0,0.110168197387
同信久恒,,,,,,,14573.0,4447.0,2.64930881273
国投安信,3536.0,541.0,1.37508360944,696.0,92.0,0.270661253442,18506.0,6518.0,3.36431132151
国泰君安,5026.0,50.0,1.95451646523,8830.0,-123.0,3.43382021248,11029.0,3797.0,2.00502483329
国联期货,,,,1111.0,-2.0,0.432046914617,,,
国贸期货,,,,10433.0,-92.0,4.05719663385,,,
大地期货,,,,7909.0,-175.0,3.07566070901,,,
安粮期货,,,,,,,486.0,71.0,0.0883527127555
宏源期货,6024.0,-37.0,2.34261981427,,,,,,
宝城期货,,,,5205.0,15.0,2.02412618414,,,
广发期货,6499.0,499.0,2.52733834212,6449.0,226.0,2.50789428656,6270.0,2588.0,1.13985907197
建信期货,,,,6088.0,52.0,2.36750820539,,,
弘业期货,643.0,62.0,0.250050554544,,,,,,
徽商期货,4463.0,103.0,1.73557639958,,,,6418.0,2221.0,1.16676483635
新湖期货,528.0,65.0,0.205329226749,4263.0,-187.0,1.65780017733,6549.0,2224.0,1.19058007374
方正中期,10465.0,506.0,4.06964082941,4072.0,737.0,1.58352388508,23077.0,9134.0,4.19529949024
格林大华,640.0,-7.0,0.248883911211,3264.0,-94.0,1.26930794717,703.0,-659.0,0.127802380797
永安期货,8887.0,240.0,3.45598643583,30780.0,2702.0,11.9697606048,13104.0,6499.0,2.3822509217
浙商期货,3566.0,44.0,1.38675004278,7585.0,-366.0,2.94966322896,,,
海通期货,4552.0,-406.0,1.77018681849,9484.0,2092.0,3.68814845925,60008.0,19222.0,10.9091966811
瑞达期货,3952.0,39.0,1.53685815173,5390.0,120.0,2.09606918973,,,
申万期货,4190.0,640.0,1.62941185621,6021.0,389.0,2.34145317094,13267.0,5042.0,2.41188362166
铜冠金源,,,,,,,908.0,88.0,0.165070500374
银河期货,9053.0,752.0,3.5205407003,7131.0,29.0,2.77311120444,12011.0,4857.0,2.18354821586
鲁证期货,3356.0,330.0,1.30508500941,,,,36432.0,12161.0,6.62318113397
