member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,819.0,-229.0,0.531548955724,1194.0,397.0,0.774932177209,2584.0,1495.0,0.640647391048
上海东亚,217.0,162.0,0.140837757499,162.0,4.0,0.105141551682,476.0,215.0,0.118013993088
上海中期,433.0,-15.0,0.281026493075,275.0,-40.0,0.178481029089,703.0,-328.0,0.174293775506
上海大陆,2073.0,125.0,1.34542244837,687.0,-89.0,0.445878061761,3292.0,325.0,0.816180809338
上海浙石,12.0,-16.0,0.00778826308753,,,,46.0,-189.0,0.0114047136177
东兴期货,124.0,7.0,0.0804787185711,286.0,41.0,0.185620270253,446.0,216.0,0.110576136381
东吴期货,426.0,96.0,0.276483339607,251.0,-236.0,0.162904502914,1164.0,306.0,0.28858884024
东方期货,97.0,-79.0,0.0629551266242,396.0,76.0,0.257012681888,1037.0,182.0,0.257101913513
东方汇金,31.0,-10.0,0.0201196796428,12.0,-47.0,0.00778826308753,225.0,-336.0,0.0557839253041
东海期货,695.0,53.0,0.451070237153,496.0,-155.0,0.321914874284,1270.0,-147.0,0.314869267272
东航期货,1450.0,84.0,0.941081789743,2077.0,-359.0,1.34801853607,4859.0,1348.0,1.20468485801
东证期货,1390.0,-455.0,0.902140474305,2484.0,115.0,1.61217045912,5526.0,1357.0,1.37005320547
中信建投,2998.0,-224.0,1.94576772803,2856.0,-238.0,1.85360661483,11364.0,-1119.0,2.81746012069
中信期货,10390.0,370.0,6.74333778995,4084.0,303.0,2.65060553746,11873.0,1550.0,2.94365575616
中原期货,124.0,-246.0,0.0804787185711,56.0,1.0,0.0363452277418,1279.0,-910.0,0.317100624284
中国国际,1081.0,7.0,0.701592699801,2161.0,-142.0,1.40253637768,3047.0,-976.0,0.755438312896
中大期货,324.0,-24.0,0.210283103363,361.0,-35.0,0.23429691455,1665.0,735.0,0.41280104725
中天期货,70.0,26.0,0.0454315346772,44.0,-12.0,0.0285569646543,342.0,-82.0,0.0847915664622
