member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,583.0,-312.0,0.350843408296,403.0,-24.0,0.242521258222,1480.0,1286.0,0.558338866421
上海东亚,62.0,-3.0,0.0373109628034,147.0,-8.0,0.0884630892274,139.0,118.0,0.0524385827247
上海中期,1523.0,115.0,0.916525747573,583.0,256.0,0.350843408296,1379.0,1037.0,0.520236011348
上海大陆,1432.0,87.0,0.861762882813,225.0,21.0,0.135402687593,946.0,508.0,0.356884167321
上海浙石,263.0,3.0,0.158270697053,11.0,-8.0,0.00661968694899,75.0,63.0,0.0282941993119
东兴期货,285.0,24.0,0.171510070951,61.0,28.0,0.0367091730807,400.0,318.0,0.15090239633
东吴期货,282.0,27.0,0.169704701783,768.0,439.0,0.462174506984,920.0,130.0,0.347075511559
东方期货,100.0,86.0,0.0601789722635,0.0,-10.0,0.0,154.0,113.0,0.0580974225871
东方汇金,229.0,22.0,0.137809846483,42.0,0.0,0.0252751683507,382.0,354.0,0.144111788495
东海期货,1497.0,290.0,0.900879214785,163.0,-1.0,0.0980917247895,1099.0,665.0,0.414604333917
东航期货,2723.0,-487.0,1.63867341474,2577.0,1830.0,1.55081211523,7545.0,5408.0,2.84639645078
东证期货,3256.0,923.0,1.9594273369,2479.0,71.0,1.49183672241,3540.0,1756.0,1.33548620752
中信建投,1466.0,224.0,0.882223733383,443.0,58.0,0.266592847127,3994.0,2894.0,1.50676042736
中信期货,6998.0,2482.0,4.211324479,15076.0,3360.0,9.07258185845,13118.0,8350.0,4.94884408764
中原期货,838.0,239.0,0.504299787568,297.0,135.0,0.178731547623,696.0,475.0,0.262570169614
中国国际,2486.0,286.0,1.49604925047,661.0,-160.0,0.397783006662,3072.0,1329.0,1.15893040381
中大期货,1245.0,235.0,0.749228204681,137.0,-3.0,0.082445192001,1088.0,808.0,0.410454518018
中天期货,190.0,-36.0,0.114340047301,158.0,-2.0,0.0950827761763,628.0,407.0,0.236916762238
中州期货,514.0,86.0,0.309319917434,,,,342.0,240.0,0.129021548862
中投期货,2068.0,100.0,1.24450114641,33.0,-43.0,0.019859060847,871.0,396.0,0.328589968009
中粮期货,3134.0,447.0,1.88600899074,14539.0,342.0,8.74942077739,1517.0,1104.0,0.572297338082
中航期货,103.0,21.0,0.0619843414314,51.0,19.0,0.0306912758544,148.0,56.0,0.0558338866421
中融汇信,196.0,-105.0,0.117950785636,1007.0,84.0,0.606002250694,765.0,343.0,0.288600832981
