member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10302.0,-905.0,0.949177278343,14076.0,3940.0,1.29689568724,16533.0,2450.0,0.662891849153
上海东亚,3465.0,299.0,0.319248618662,1801.0,-90.0,0.16593557351,8113.0,-533.0,0.325291330804
上海中期,5639.0,-2838.0,0.51955063799,3299.0,-54.0,0.303954168244,15598.0,9347.0,0.625402955488
上海大陆,2328.0,-189.0,0.214490846824,1414.0,133.0,0.130279234282,7398.0,-1342.0,0.296623353295
上海浙石,390.0,146.0,0.0359327449577,32.0,3.0,0.0029483277914,487.0,162.0,0.0195263007644
东兴期货,712.0,55.0,0.0656002933586,2676.0,-470.0,0.246553911556,3261.0,1095.0,0.130750034482
东吴期货,2833.0,-19.0,0.261019144782,3408.0,374.0,0.313996909784,5821.0,1007.0,0.233393422483
东方期货,767.0,-102.0,0.0706677317501,999.0,36.0,0.0920431082377,2482.0,37.0,0.0995159722735
东方汇金,745.0,106.0,0.0686407563935,680.0,-100.0,0.0626519655672,4852.0,2128.0,0.194541296322
东海期货,3536.0,-65.0,0.32579022095,9450.0,-2492.0,0.870678050897,14871.0,3203.0,0.596253837099
东航期货,10238.0,-140.0,0.943280622761,7228.0,-789.0,0.665953539882,27533.0,5010.0,1.10393765697
东证期货,31655.0,3228.0,2.9165411324,34604.0,4797.0,3.18824796542,113713.0,11863.0,4.55933108587
中信建投,19054.0,803.0,1.75554492929,13071.0,1496.0,1.20429976754,44937.0,13969.0,1.80175231509
中信期货,84947.0,1291.0,7.826612528,83493.0,501.0,7.69264788398,103910.0,23098.0,4.16627908096
中原期货,746.0,-65.0,0.068732891637,828.0,-474.0,0.0762879816024,8255.0,4921.0,0.330984831232
中国国际,12724.0,2969.0,1.17232883805,7492.0,777.0,0.690277244161,26164.0,6079.0,1.04904750144
中大期货,2718.0,-754.0,0.250423591782,3150.0,547.0,0.290226016966,6803.0,1992.0,0.2727667846
中天期货,952.0,-147.0,0.0877127517941,601.0,-203.0,0.0553732813322,3016.0,773.0,0.120926741489
中州期货,1882.0,-276.0,0.173398528232,648.0,50.0,0.0597036377758,3228.0,-1248.0,0.129426897058
中投期货,2687.0,374.0,0.247567399234,4175.0,1218.0,0.384664641534,9970.0,-2392.0,0.399747882178
中粮期货,6617.0,-679.0,0.609658906115,4693.0,-956.0,0.432390697657,8451.0,628.0,0.338843465626
中航期货,1646.0,-35.0,0.15165461077,861.0,73.0,0.0793284446373,1484.0,-309.0,0.0595010889822
中融汇信,4604.0,-134.0,0.424190660987,625.0,-122.0,0.0575845271758,3712.0,-197.0,0.148832912602
中衍期货,3127.0,-386.0,0.288106906366,2654.0,414.0,0.244526936199,12290.0,3015.0,0.492768452555
中财期货,4551.0,-18.0,0.419307493083,2591.0,-1087.0,0.23872241586,8111.0,28.0,0.325211140657
中辉期货,11693.0,1671.0,1.07733740203,9817.0,2256.0,0.904491685255,26477.0,-1637.0,1.06159725942
中金期货,2761.0,-94.0,0.254385407252,158.0,10.0,0.01455736847,136.0,-18.0,0.00545292998759
中钢期货,2188.0,-728.0,0.201591912737,2758.0,171.0,0.254109001521,8061.0,-1184.0,0.323206386985
中银国际,3966.0,-116.0,0.365408375646,13661.0,325.0,1.2586595612,16019.0,3413.0,0.642282981406
九州期货,5342.0,-80.0,0.492186470677,462.0,59.0,0.0425664824883,1615.0,192.0,0.0647535436026
