member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1468.0,120.0,2.32838472275,1079.0,-66.0,1.71139449308,2926.0,-1065.0,3.71952304681
中信建投,943.0,-225.0,1.49568582667,,,,,,
中信期货,4290.0,-153.0,6.80433955082,9115.0,-305.0,14.4572389291,3642.0,-1139.0,4.6297002517
中粮期货,,,,988.0,-8.0,1.56706001776,,,
中融汇信,,,,,,,2295.0,143.0,2.91739760506
中金期货,,,,1272.0,49.0,2.01751046821,,,
五矿经易,1153.0,-14.0,1.8287653851,,,,,,
光大期货,,,,1159.0,-2.0,1.83828194392,1230.0,-115.0,1.56357257265
兴业期货,,,,861.0,-98.0,1.36562618957,,,
兴证期货,,,,,,,3023.0,-821.0,3.84282917652
前二十名合计,41808.0,-1916.0,66.3113818043,46325.0,-2457.0,73.4757644969,46041.0,-4199.0,58.5271909084
前五名合计,21041.0,-813.0,33.3729856617,26687.0,-1508.0,42.3280675041,18827.0,-4208.0,23.9328299392
前十名合计,29416.0,-1711.0,46.6565156706,36823.0,-1481.0,58.4047075244,30228.0,-5026.0,38.4257493708
华安期货,1668.0,-7.0,2.64560334983,,,,1583.0,814.0,2.01230518903
华泰期货,2258.0,-38.0,3.58139829971,3617.0,56.0,5.7368988707,1682.0,-280.0,2.13815371317
华西期货,1603.0,-6.0,2.54250729603,,,,2060.0,671.0,2.61866625988
南华期货,1162.0,-67.0,1.84304022332,,,,,,
和融期货,,,,678.0,-26.0,1.07537114579,,,
国信期货,,,,,,,1334.0,475.0,1.69577708286
国投安信,1730.0,5.0,2.74394112422,,,,,,
国泰君安,1753.0,-554.0,2.78042126634,2977.0,-1190.0,4.72179926405,4256.0,368.0,5.41021534081
国贸期货,1008.0,-37.0,1.59878188047,,,,,,
国金期货,,,,1017.0,-108.0,1.61305671869,,,
天风期货,1353.0,221.0,2.14598401218,1121.0,-44.0,1.77801040477,,,
宝城期货,,,,2305.0,1.0,3.65594467707,,,
平安期货,1621.0,-247.0,2.57105697247,,,,1919.0,250.0,2.43942745278
广发期货,4656.0,-87.0,7.38484963837,5270.0,-81.0,8.3587108235,2044.0,-413.0,2.59832710447
招商期货,,,,625.0,11.0,0.991308209618,3461.0,54.0,4.39961355605
方正中期,,,,2870.0,31.0,4.55208729857,2028.0,-172.0,2.57798794905
永安期货,7794.0,128.0,12.3620098972,5708.0,12.0,9.0534196168,,,
浙商期货,1495.0,-38.0,2.37120923741,,,,,,
海通期货,1041.0,-79.0,1.65112295394,2530.0,-52.0,4.01281563253,4445.0,-2670.0,5.65047161417
渤海期货,,,,912.0,-239.0,1.44651693947,,,
申银万国,2043.0,-663.0,3.2403882756,,,,1868.0,-76.0,2.37459639488
第一创业,,,,1117.0,-464.0,1.77166603223,2076.0,-154.0,2.6390054153
西部期货,,,,,,,1540.0,-133.0,1.95764370884
银河期货,1166.0,-80.0,1.84938459586,1104.0,66.0,1.75104682147,1234.0,-677.0,1.5686573615
鲁证期货,1603.0,-95.0,2.54250729603,,,,1395.0,741.0,1.77332011288
