member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1891.0,-262.0,0.609086370444,1409.0,-430.0,0.453835375968,1456.0,6.0,0.361807446872
上海东亚,136.0,5.0,0.0438052598522,150.0,8.0,0.0483146248369,539.0,150.0,0.133938333698
上海中期,1802.0,269.0,0.580419693041,2770.0,-52.0,0.892210071989,1051.0,-18.0,0.261167326004
上海大陆,3379.0,205.0,1.08836744883,117.0,-16.0,0.0376854073728,1543.0,-184.0,0.383426435799
上海浙石,4.0,0.0,0.00128838999565,171.0,0.0,0.0550786723141,,,
东兴期货,285.0,10.0,0.0917977871902,1064.0,7.0,0.342711738843,137.0,-12.0,0.034043695207
东吴期货,1027.0,-102.0,0.330794131384,407.0,139.0,0.131093682058,2229.0,988.0,0.55389340596
东方期货,89.0,22.0,0.0286666774032,4.0,-5.0,0.00128838999565,247.0,200.0,0.0613780490229
东方汇金,603.0,68.0,0.194224791844,241.0,18.0,0.077625497238,268.0,188.0,0.0665964256605
东海期货,1537.0,189.0,0.495063855829,849.0,-7.0,0.273460776577,1134.0,381.0,0.281792338429
东航期货,2386.0,-871.0,0.768524632406,2569.0,1094.0,0.827468474707,6447.0,268.0,1.60204162774
东证期货,3696.0,-176.0,1.19047235598,7890.0,93.0,2.54134926642,6941.0,2060.0,1.72479772578
中信建投,3545.0,520.0,1.14183563365,11014.0,1481.0,3.54758185303,4185.0,-2055.0,1.03994791563
中信期货,8160.0,2606.0,2.62831559113,21162.0,3832.0,6.816227272,18490.0,7667.0,4.59465638232
中原期货,894.0,52.0,0.287955164028,40.0,2.0,0.0128838999565,386.0,123.0,0.0959187324812
中国国际,4800.0,-1210.0,1.54606799478,3857.0,598.0,1.24233005331,5872.0,-3.0,1.45915750552
中大期货,2597.0,379.0,0.836487204677,798.0,-2.0,0.257033804133,1179.0,377.0,0.292974574081
中天期货,391.0,62.0,0.125940122075,106.0,-6.0,0.0341423348848,484.0,33.0,0.12027115679
中州期货,373.0,41.0,0.120142367095,186.0,0.0,0.0599101347978,319.0,86.0,0.079269626066
中投期货,1935.0,35.0,0.623258660397,393.0,-2.0,0.126584317073,437.0,-981.0,0.108591932887
中粮期货,1728.0,90.0,0.556584478122,11702.0,1218.0,3.76918493228,3082.0,465.0,0.765858895096
中航期货,729.0,58.0,0.234809076708,35.0,2.0,0.011273412462,168.0,54.0,0.0417470131006
中融汇信,2314.0,-54.0,0.745333612484,1145.0,-83.0,0.368801636255,525.0,-154.0,0.130459415939
中衍期货,3142.0,492.0,1.01203034158,139.0,-3.0,0.0447715523489,1971.0,679.0,0.489781921555
中财期货,812.0,-502.0,0.261543169117,587.0,-482.0,0.189071231862,2482.0,1415.0,0.616762419736
中辉期货,3636.0,287.0,1.17114650605,926.0,-18.0,0.298262283993,3071.0,620.0,0.763125459714
中金期货,30.0,0.0,0.00966292496739,2629.0,76.0,0.846794324642,76.0,-8.0,0.0188855535455
中钢期货,337.0,9.0,0.108546857134,1081.0,-6.0,0.348187396325,1759.0,1532.0,0.437101166928
中银国际,186.0,33.0,0.0599101347978,42.0,4.0,0.0135280949543,3815.0,358.0,0.94800508916
九州期货,276.0,19.0,0.0888989097,3.0,-7.0,0.000966292496739,168.0,-157.0,0.0417470131006
云晨期货,55.0,5.0,0.0177153624402,456.0,-5.0,0.146876459504,52.0,25.0,0.0129216945311
五矿经易,1274.0,389.0,0.410352213615,3064.0,-7.0,0.986906736669,3606.0,-134.0,0.89606981691
信达期货,3011.0,-109.0,0.969835569227,1178.0,-45.0,0.379430853719,2564.0,1540.0,0.637138938036
倍特期货,1701.0,-167.0,0.547887845651,113.0,-153.0,0.0363970173772,972.0,581.0,0.241536290082
先融期货,638.0,165.0,0.205498204306,212.0,-1.0,0.0682846697695,340.0,197.0,0.0844880027036
光大期货,12155.0,-1904.0,3.91509509929,7720.0,-2062.0,2.48659269161,27836.0,5959.0,6.91708248017
兴业期货,1175.0,-14.0,0.378464561223,1043.0,37.0,0.335947691366,829.0,351.0,0.206001630121
兴证期货,5427.0,-393.0,1.7480231266,7300.0,1466.0,2.35131174206,5565.0,-936.0,1.38286980896
冠通期货,877.0,13.0,0.282479506547,1089.0,36.0,0.350764176316,1033.0,412.0,0.256694431744
创元期货,722.0,59.0,0.232554394215,160.0,36.0,0.0515355998261,2161.0,912.0,0.536995805419
前二十名合计,163037.0,-356.0,52.5138099303,217973.0,2319.0,70.2085581305,238715.0,47506.0,59.3192751923
前五名合计,56897.0,297.0,18.3263813956,99171.0,9304.0,31.9427310647,129896.0,31776.0,32.2783929388
前十名合计,98946.0,5126.0,31.8702591274,148792.0,1766.0,47.9255310583,175710.0,41276.0,43.662902809
前海期货,161.0,27.0,0.051857697325,60.0,-13.0,0.0193258499348,120.0,29.0,0.0298192950719
北京金鹏,582.0,197.0,0.187460744367,403.0,-46.0,0.129805292062,1235.0,769.0,0.306890245115
北京首创,1941.0,-395.0,0.62519124539,3613.0,105.0,1.16373826357,3146.0,952.0,0.781762519134
