member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5146.0,403.0,3.45775239375,,,
上海中期,,,,19.0,15.0,0.0127666722661,15139.0,2536.0,11.933627621
上海大陆,,,,45.0,31.0,0.030236855367,31.0,17.0,0.0244363865679
东兴期货,102.0,-1.0,0.0685368721653,,,,,,
东海期货,2233.0,37.0,1.50041995632,21.0,21.0,0.0141105325046,175.0,132.0,0.137947343528
东航期货,,,,655.0,533.0,0.44011422812,1730.0,621.0,1.36370802459
东证期货,5323.0,-799.0,3.57668402486,1254.0,-6.0,0.842600369562,3215.0,-348.0,2.53428976825
中信建投,3852.0,150.0,2.58827481942,1398.0,3.0,0.939358306736,,,
中信期货,13741.0,-176.0,9.23299176886,2969.0,26.0,1.99496052411,2361.0,-3056.0,1.86110673183
中融汇信,,,,,,,4159.0,435.0,3.27841715277
中衍期货,3147.0,-19.0,2.11456408534,,,,,,
中辉期货,,,,38.0,34.0,0.0255333445322,73.0,-5.0,0.0575437490147
五矿经易,8005.0,-16.0,5.37880060474,,,,89.0,89.0,0.0701560775658
光大期货,2681.0,54.0,1.80144464976,,,,,,
兴证期货,545.0,0.0,0.366201915001,972.0,142.0,0.653116075928,2650.0,-887.0,2.08891691629
前二十名合计,97073.0,-1301.0,65.2262724677,33676.0,1051.0,22.6279186965,80832.0,-71.0,63.7174838405
前五名合计,45483.0,-165.0,30.5613976146,18491.0,515.0,12.4246598354,46385.0,2523.0,36.5639287403
前十名合计,68641.0,-849.0,46.1219553166,25608.0,404.0,17.2067864942,61723.0,1239.0,48.6544221977
华信期货,,,,,,,1613.0,815.0,1.27148037206
华泰期货,3758.0,-156.0,2.52511338821,831.0,17.0,0.558373929111,2581.0,875.0,2.03452624941
华西期货,,,,,,,38.0,-5.0,0.029954280309
南华期货,2742.0,118.0,1.84243238703,659.0,-78.0,0.442801948597,73.0,53.0,0.0575437490147
国投安信,,,,,,,5086.0,1319.0,4.0091439382
国泰君安,3414.0,-47.0,2.29396942718,893.0,155.0,0.600033596506,8318.0,2404.0,6.55683430553
国贸期货,,,,1982.0,13.0,1.33176549639,45.0,38.0,0.0354721740501
山金期货,4883.0,0.0,3.28103477238,,,,,,
平安期货,,,,1752.0,56.0,1.17722156896,,,
广发期货,52.0,49.0,0.0349403662019,,,,5245.0,-2661.0,4.13447895318
广金期货,,,,,,,1317.0,251.0,1.03815229387
建信期货,48.0,1.0,0.0322526457248,969.0,-76.0,0.65110028557,,,
徽商期货,,,,120.0,80.0,0.0806316143121,2381.0,106.0,1.87687214252
招金期货,2452.0,214.0,1.64757265244,6244.0,325.0,4.19553166471,253.0,120.0,0.199432445215
新湖期货,1948.0,-1.0,1.30891987233,1152.0,-212.0,0.774063497396,,,
方正中期,3011.0,-145.0,2.02318158911,626.0,-21.0,0.420628254662,2067.0,5.0,1.6293551947
永安期货,5342.0,121.0,3.58945069713,17.0,-2.0,0.0114228120275,1674.0,603.0,1.31956487466
江海汇鑫,19.0,0.0,0.0127666722661,,,,,,
浙商期货,66.0,-2.0,0.0443473878717,,,,,,
海通期货,5530.0,1.0,3.71577355955,2150.0,-252.0,1.44464975643,12597.0,-1075.0,9.92984392243
渤海期货,181.0,180.0,0.121619351587,,,,180.0,179.0,0.141888696201
瑞龙期货,156.0,-117.0,0.104821098606,15.0,0.0,0.010078951789,117.0,116.0,0.0922276525303
申万期货,10215.0,91.0,6.86376616832,23.0,1.0,0.0154543927432,93.0,60.0,0.0733091597036
福能期货,,,,490.0,0.0,0.329245758441,,,
美尔雅,,,,31.0,0.0,0.0208298336973,,,
西南期货,60.0,0.0,0.0403158071561,,,,,,
西部期货,,,,,,,2733.0,-1359.0,2.15434337064
迈科期货,49.0,0.0,0.0329245758441,,,,35.0,18.0,0.0275894687057
通惠期货,3122.0,-88.0,2.09776583235,,,,,,
金瑞期货,3682.0,-575.0,2.47404669914,721.0,192.0,0.484461615992,1897.0,557.0,1.49534920385
金石期货,21.0,0.0,0.0141105325046,,,,,,
银河期货,7992.0,-65.0,5.37006551319,1561.0,48.0,1.04888291618,,,
长江期货,,,,25.0,-1.0,0.0167982529817,1952.0,-1031.0,1.53870408324
首创期货,,,,1017.0,-184.0,0.683352931295,,,
鲁证期货,24.0,1.0,0.0161263228624,725.0,-33.0,0.487149336469,2117.0,-181.0,1.66876872143
