member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,4695.0,-1675.0,2.4014853916
东航期货,7603.0,-1484.0,3.12798275351,4397.0,-544.0,1.80898857914,4280.0,-987.0,2.18921351993
东证期货,2840.0,-28.0,1.16841654873,5885.0,-93.0,2.42117302439,,,
中信建投,,,,5148.0,89.0,2.11796070171,4600.0,-2987.0,2.35289303544
中信期货,24856.0,-567.0,10.226113287,9756.0,-280.0,4.01375769345,5801.0,-984.0,2.96720271708
中国国际,,,,4973.0,-232.0,2.04596320311,,,
中粮期货,,,,5328.0,891.0,2.1920152717,,,
中金期货,15114.0,-5.0,6.21811539348,,,,,,
中银国际,,,,,,,11324.0,-3303.0,5.79220885506
倍特期货,,,,3941.0,2.0,1.6213836685,,,
光大期货,4362.0,-668.0,1.79458907942,4795.0,-328.0,1.97273146167,3634.0,-2860.0,1.85878549799
兴证期货,8495.0,-2468.0,3.49496428924,7123.0,-232.0,2.93050390021,4502.0,-9107.0,2.30276618381
冠通期货,2683.0,-283.0,1.10382450713,,,,,,
创元期货,,,,,,,4458.0,-700.0,2.28026025043
前二十名合计,176287.0,-12688.0,72.5269887766,129766.0,-4474.0,53.3875851628,110314.0,-34948.0,56.4254439807
前五名合计,88693.0,-2344.0,36.4895665339,50620.0,-3769.0,20.8257907382,45447.0,-8993.0,23.2460716916
前十名合计,136328.0,-9120.0,56.0872856532,83534.0,-2473.0,34.3670802752,70098.0,-13239.0,35.8550208691
华信期货,11678.0,-1071.0,4.80449593523,,,,7212.0,-1962.0,3.68892708078
华泰期货,19205.0,-2086.0,7.90121120363,9099.0,-2084.0,3.74345851298,11290.0,-4890.0,5.77481790654
华鑫期货,14461.0,139.0,5.94946187012,,,,4942.0,4259.0,2.52782551764
同信久恒,3979.0,6.0,1.63701741105,,,,,,
国信期货,5750.0,1044.0,2.3656320969,,,,,,
国泰君安,15057.0,175.0,6.19466477965,7515.0,816.0,3.09177829707,4613.0,-2859.0,2.35954251575
大地期货,,,,4590.0,322.0,1.88839153474,,,
安粮期货,,,,4656.0,-120.0,1.91554487707,,,
宏源期货,4551.0,-471.0,1.87234637791,5195.0,-779.0,2.13729717276,3348.0,-1926.0,1.71249693101
弘业期货,,,,4108.0,-344.0,1.69008985288,,,
徽商期货,,,,7868.0,-380.0,3.23700753711,4204.0,-5085.0,2.15033963499
招商期货,,,,,,,3424.0,-2155.0,1.75137081594
方正中期,3361.0,-1382.0,1.38276338742,10995.0,-682.0,4.52349998354,8416.0,759.0,4.30477125788
永安期货,8070.0,-475.0,3.32011322121,12902.0,-343.0,5.30806701116,4400.0,-1510.0,2.25059333824
浙商期货,4048.0,37.0,1.66540499621,,,,3802.0,717.0,1.94471724364
海通期货,11789.0,-1278.0,4.85016292005,,,,7205.0,403.0,3.68534659137
瑞达期货,5594.0,-2175.0,2.30145146957,,,,4164.0,1904.0,2.12987969556
银河期货,2791.0,352.0,1.14825724912,4429.0,-67.0,1.82215383603,,,
长江期货,,,,7063.0,-86.0,2.90581904354,,,
