member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,2622.0,-52.0,6.61536520752,,,
东海期货,,,,389.0,6.0,0.981455784029,,,
东航期货,,,,332.0,10.0,0.837643496909,,,
中信建投,678.0,-63.0,1.71060930995,,,,,,
中信期货,8163.0,-2061.0,20.5954333291,7246.0,-274.0,18.2818216223,3643.0,-356.0,13.74509508
中融汇信,,,,,,,1329.0,223.0,5.0143374585
中金期货,,,,1212.0,69.0,3.05790336824,,,
五矿经易,,,,,,,595.0,-13.0,2.24494415937
光大期货,1136.0,80.0,2.86615365208,398.0,0.0,1.00416298726,1174.0,-78.0,4.42952007244
兴业期货,,,,426.0,0.0,1.07480761953,,,
兴证期货,,,,484.0,-11.0,1.22114292923,748.0,-48.0,2.82221551464
前二十名合计,35348.0,-1526.0,89.183802195,35098.0,-1360.0,88.5530465498,21541.0,-1178.0,81.2745246001
前五名合计,21855.0,-1272.0,55.1406585089,20573.0,-679.0,51.90614356,9607.0,-364.0,36.2473588892
前十名合计,29462.0,-1586.0,74.333291283,29084.0,-1270.0,73.3795887473,15364.0,-581.0,57.9686085119
华泰期货,2518.0,52.0,6.35297085909,1696.0,-53.0,4.27904629746,957.0,-654.0,3.61077573196
华西期货,370.0,-13.0,0.933518354989,,,,1149.0,-222.0,4.33519468759
华鑫期货,,,,,,,346.0,-158.0,1.30546332629
南华期货,803.0,0.0,2.02598713258,388.0,1.0,0.978932761448,,,
国富期货,396.0,0.0,0.999116942097,,,,,,
国泰君安,1780.0,-398.0,4.49098019427,1177.0,-39.0,2.9695975779,1001.0,-10.0,3.7767884093
国海良时,,,,4728.0,-79.0,11.9288507632,539.0,84.0,2.03365529731
国贸期货,739.0,0.0,1.8645136874,,,,,,
天风期货,334.0,48.0,0.842689542071,756.0,-50.0,1.90740507128,,,
宏源期货,,,,1971.0,-352.0,4.97287750725,477.0,160.0,1.79972834289
宝城期货,2894.0,0.0,7.30162734956,,,,,,
平安期货,4093.0,934.0,10.3267314242,,,,1376.0,-197.0,5.19166918201
广发期货,516.0,4.0,1.30187965182,2158.0,-97.0,5.44468272991,,,
招商期货,,,,,,,1374.0,27.0,5.18412315122
新湖期货,475.0,5.0,1.198435726,,,,788.0,-173.0,2.9731361304
方正中期,1814.0,9.0,4.57676296203,,,,795.0,-133.0,2.99954723815
格林大华,,,,2708.0,-73.0,6.83234514949,,,
永安期货,4187.0,-197.0,10.5638955469,1474.0,-158.0,3.71893528447,487.0,248.0,1.83745849683
海通期货,943.0,74.0,2.37921029393,3269.0,-201.0,8.24776081746,1885.0,-61.0,7.11213401751
申银万国,1082.0,-216.0,2.7299104327,,,,445.0,90.0,1.67899185029
第一创业,1795.0,211.0,4.52882553299,,,,1233.0,15.0,4.65212798068
西部期货,,,,604.0,-1.0,1.52390563896,1200.0,78.0,4.52761847268
银河期货,,,,1060.0,-6.0,2.67440393592,,,
长江期货,632.0,5.0,1.59455027122,,,,,,
