member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5717.0,129.0,0.845936559937,483.0,54.0,0.0714688400297,935.0,-432.0,0.212212548457
上海东亚,192.0,1.0,0.0284099736764,8.0,-1.0,0.00118374890318,2.0,-78.0,0.000453930584935
上海中期,1657.0,-108.0,0.245183991572,379.0,109.0,0.0560801042883,2199.0,-964.0,0.499096678136
上海大陆,550.0,92.0,0.0813827370938,759.0,167.0,0.112308177189,1927.0,1133.0,0.437362118585
上海浙石,60.0,-1.0,0.00887811677387,21.0,-5.0,0.00310734087085,6.0,0.0,0.0013617917548
东兴期货,753.0,-11.0,0.111420365512,1524.0,195.0,0.225504166056,324.0,-322.0,0.0735367547595
东吴期货,833.0,-63.0,0.123257854544,646.0,-72.0,0.095587723932,1253.0,-389.0,0.284387511462
东方期货,89.0,68.0,0.0131692065479,0.0,-2.0,0.0,72.0,55.0,0.0163415010577
东方汇金,3685.0,205.0,0.545264338529,270.0,-26.0,0.0399515254824,1257.0,568.0,0.285295372632
东海期货,8413.0,-351.0,1.24485994031,28379.0,202.0,4.19920126543,977.0,-294.0,0.221745090741
东航期货,6990.0,-443.0,1.03430060416,3873.0,600.0,0.573082437753,3153.0,-2022.0,0.71562156715
东证期货,6001.0,512.0,0.887959646,25187.0,110.0,3.72688545306,3818.0,-5139.0,0.866553486641
中信建投,4445.0,148.0,0.657720484331,1961.0,1092.0,0.290166449893,4460.0,380.0,1.0122652044
中信期货,46959.0,-3392.0,6.94845809307,7429.0,535.0,1.09925882522,13461.0,-6620.0,3.0551798019
中原期货,229.0,24.0,0.0338848123536,78.0,-1.0,0.011541551806,167.0,-276.0,0.0379032038421
中国国际,4875.0,-162.0,0.721346987877,7348.0,-387.0,1.08727336757,2075.0,327.0,0.47095298187
中大期货,1758.0,-145.0,0.260128821474,387.0,-113.0,0.0572638531915,724.0,224.0,0.164322871746
中天期货,288.0,-4.0,0.0426149605146,94.0,-10.0,0.0139090496124,160.0,-136.0,0.0363144467948
中州期货,285.0,54.0,0.0421710546759,98.0,-15.0,0.014500924064,119.0,-6.0,0.0270088698036
中投期货,1628.0,44.0,0.240892901798,389.0,-63.0,0.0575597904173,1095.0,-162.0,0.248526995252
中粮期货,29796.0,177.0,4.4088727899,42489.0,-3255.0,6.28703839342,6342.0,-600.0,1.43941388483
中航期货,412.0,5.0,0.0609630685139,144.0,18.0,0.0213074802573,47.0,-58.0,0.010667368746
中融汇信,9603.0,-401.0,1.42094258966,429.0,-198.0,0.0634785349332,1355.0,324.0,0.307537971293
中衍期货,1362.0,167.0,0.201533250767,198.0,-11.0,0.0292977853538,578.0,-447.0,0.131185939046
中财期货,3087.0,1148.0,0.456779108016,479.0,-106.0,0.0708769655781,4384.0,-818.0,0.995015842177
中辉期货,12993.0,-374.0,1.92255618738,682.0,-28.0,0.100914593996,6928.0,1078.0,1.57241554621
中金期货,27764.0,-340.0,4.1082005685,6.0,-2.0,0.000887811677387,346.0,83.0,0.0785299911937
中钢期货,1223.0,4.0,0.180965613574,646.0,-32.0,0.095587723932,94.0,-131.0,0.0213347374919
中银国际,61.0,-55.0,0.00902608538677,652.0,7.0,0.0964755356094,466.0,-154.0,0.10576582629
九州期货,701.0,63.0,0.103725997641,48.0,5.0,0.0071024934191,98.0,57.0,0.0222425986618
云晨期货,31.0,7.0,0.00458702699983,59.0,3.0,0.00873014816097,34.0,1.0,0.00771681994389
五矿经易,3923.0,556.0,0.580480868398,1724.0,-1500.0,0.255097888636,6648.0,1543.0,1.50886526432
信达期货,3214.0,287.0,0.475571121854,584.0,135.0,0.0864136699323,1298.0,-780.0,0.294600949623
倍特期货,1017.0,-793.0,0.150484079317,2743.0,-198.0,0.405877905179,1227.0,205.0,0.278486413858
先融期货,481.0,77.0,0.0711729028039,2065.0,2040.0,0.305555185634,2139.0,2070.0,0.485478760588
光大期货,34887.0,70.0,5.16218099817,102090.0,1899.0,15.1061156907,70769.0,-15522.0,16.0621067826
兴业期货,247.0,-205.0,0.0365482473858,536.0,171.0,0.0793111765132,632.0,-282.0,0.143442064839
兴证期货,15574.0,-975.0,2.30446317727,8939.0,2929.0,1.32269143069,9592.0,-15433.0,2.17705108535
冠通期货,8663.0,1868.0,1.28185209353,2527.0,2195.0,0.373916684793,4753.0,1392.0,1.0787660351
创元期货,1076.0,691.0,0.159214227478,240.0,-21.0,0.0355124670955,4702.0,485.0,1.06719080518
前二十名合计,446633.0,-4119.0,66.0876654844,553641.0,-16948.0,81.9214908134,301979.0,-60635.0,68.538752054
前五名合计,202395.0,-4283.0,29.9481074075,310032.0,-21190.0,45.8750049939,170892.0,-13463.0,38.7865527604
前十名合计,326871.0,-6508.0,48.3666484665,426060.0,-17836.0,63.0435072113,230242.0,-52327.0,52.2569428683
前海期货,345.0,2.0,0.0510491714498,29.0,8.0,0.00429108977404,34.0,-33.0,0.00771681994389
北京金鹏,3044.0,-7.0,0.450416457661,321.0,74.0,0.0474979247402,523.0,-535.0,0.11870284796
北京首创,3923.0,-280.0,0.580480868398,16687.0,401.0,2.46915224343,3273.0,-3191.0,0.742857402246
华信期货,21718.0,508.0,3.21358233492,18590.0,-1256.0,2.75073651377,4562.0,-8079.0,1.03541566424
华创期货,1060.0,8.0,0.156846729672,735.0,-4.0,0.10875693048,28.0,14.0,0.00635502818909
华安期货,3766.0,-227.0,0.557249796173,13425.0,151.0,1.98647862815,5292.0,1571.0,1.20110032774
华泰期货,49551.0,-1359.0,7.3319927377,5475.0,1402.0,0.810128155616,9517.0,1442.0,2.16002868841
华联期货,4588.0,31.0,0.678879995975,119.0,33.0,0.0176082649348,196.0,-123.0,0.0444851973236
华融期货,132.0,46.0,0.0195318569025,19.0,18.0,0.00281140364506,94.0,14.0,0.0213347374919
华西期货,288.0,-69.0,0.0426149605146,655.0,98.0,0.0969194414481,467.0,-1176.0,0.105992791582
华金期货,178.0,-13.0,0.0263384130958,1.0,0.0,0.000147968612898,15.0,-54.0,0.00340447938701
华鑫期货,2902.0,-226.0,0.42940491463,226.0,19.0,0.0334409065149,511.0,-327.0,0.115979264451
华闻期货,61.0,3.0,0.00902608538677,45.0,12.0,0.0066585875804,41.0,5.0,0.00930557699117
华龙期货,102.0,-69.0,0.0150927985156,69.0,3.0,0.01020983429,88.0,-3.0,0.0199729457371
南华期货,6175.0,402.0,0.913706184644,12298.0,-661.0,1.81971800142,5075.0,1267.0,1.15184885927
南证期货,608.0,96.0,0.0899649166419,72.0,-52.0,0.0106537401286,248.0,9.0,0.0562873925319
同信久恒,3476.0,76.0,0.514338898433,248.0,-1.0,0.0366962159987,467.0,-306.0,0.105992791582
和合期货,709.0,-109.0,0.104909746545,590.0,495.0,0.0873014816097,692.0,573.0,0.157059982387
和融期货,35.0,11.0,0.00517890145142,60.0,-10.0,0.00887811677387,21.0,21.0,0.00476627114182
国信期货,3150.0,-70.0,0.466101130628,2780.0,-43.0,0.411352743856,1449.0,-632.0,0.328872708785
国元期货,2475.0,-52.0,0.366222316922,405.0,-29.0,0.0599272882236,455.0,-998.0,0.103269208073
国富期货,4807.0,-556.0,0.7112851222,868.0,108.0,0.128436755995,984.0,249.0,0.223333847788
国投安信,32403.0,-481.0,4.79462696373,80449.0,-1968.0,11.903926939,15221.0,-12637.0,3.45463871665
国泰君安,38595.0,879.0,5.71084861479,11137.0,-265.0,1.64792644184,10464.0,-11865.0,2.37496482038
国海良时,7337.0,-60.0,1.08564571283,6473.0,1.0,0.957800831288,1897.0,-1335.0,0.430553159811
国联期货,4890.0,354.0,0.72356651707,5507.0,175.0,0.814863151228,3905.0,771.0,0.886299467085
国贸期货,1359.0,152.0,0.201089344928,97.0,-56.0,0.0143529554511,436.0,-236.0,0.0989568675158
国都期货,869.0,-77.0,0.128584724608,169.0,41.0,0.0250066955797,208.0,138.0,0.0472087808332
国金期货,819.0,-48.0,0.121186293963,2665.0,10.0,0.394336353373,778.0,-265.0,0.17657899754
大地期货,2846.0,-1874.0,0.421118672307,1346.0,67.0,0.19916575296,2137.0,1658.0,0.485024830003
大有期货,2446.0,-9.0,0.361931227148,4132.0,-72.0,0.611406308494,613.0,-1795.0,0.139129724283
大越期货,297.0,-1.0,0.0439466780307,80.0,1.0,0.0118374890318,34.0,-142.0,0.00771681994389
大连良运,2605.0,-6.0,0.385458236599,296.0,-258.0,0.0437987094178,1234.0,749.0,0.280075170905
大通期货,14.0,2.0,0.00207156058057,10.0,-1.0,0.00147968612898,5.0,-2.0,0.00113482646234
天富期货,15.0,-18.0,0.00221952919347,35.0,-19.0,0.00517890145142,55.0,43.0,0.0124830910857
天风期货,294.0,-15.0,0.043502772192,2147.0,1488.0,0.317688611892,2569.0,2431.0,0.583073836349
天鸿期货,294.0,68.0,0.043502772192,287.0,67.0,0.0424669919017,137.0,137.0,0.031094245068
安粮期货,2086.0,211.0,0.308662526505,424.0,30.0,0.0627386918687,2077.0,144.0,0.471406912455
宏源期货,5030.0,-285.0,0.744282122876,1151.0,-110.0,0.170311873445,2345.0,161.0,0.532233610836
宝城期货,6777.0,470.0,1.00278328961,1046.0,66.0,0.154775169091,924.0,320.0,0.20971593024
山西三立,2092.0,8.0,0.309550338182,24.0,-12.0,0.00355124670955,136.0,-763.0,0.0308672797756
山金期货,147.0,-32.0,0.021751386096,11.0,0.0,0.00162765474188,44.0,-104.0,0.00998647286857
平安期货,718.0,34.0,0.106241464061,282.0,-61.0,0.0417271488372,375.0,-86.0,0.0851119846753
广发期货,6816.0,146.0,1.00855406551,1561.0,353.0,0.230979004734,2389.0,-27.0,0.542220083705
广州期货,3385.0,-166.0,0.500873754659,1033.0,471.0,0.152851577123,4607.0,2019.0,1.0456291024
广州金控,1993.0,114.0,0.294901445505,82.0,-133.0,0.0121334262576,3965.0,-2267.0,0.899917384634
建信期货,2731.0,-688.0,0.404102281824,1336.0,137.0,0.197686066832,1225.0,381.0,0.278032483273
弘业期货,3391.0,-964.0,0.501761566337,901.0,115.0,0.133319720221,2721.0,123.0,0.617572560804
德盛期货,238.0,-6.0,0.0352165298697,122.0,-18.0,0.0180521707735,90.0,29.0,0.0204268763221
徽商期货,7279.0,-286.0,1.07706353328,3580.0,-507.0,0.529727634174,9783.0,-5519.0,2.22040145621
恒泰期货,580.0,-84.0,0.0858217954807,253.0,-30.0,0.0374360590632,382.0,127.0,0.0867007417226
招商期货,1571.0,-174.0,0.232458690862,993.0,-77.0,0.146932832608,5445.0,512.0,1.23582601749
招金期货,2424.0,842.0,0.358675917664,697.0,10.0,0.10313412319,5510.0,4537.0,1.2505787615
摩根大通,7231.0,0.0,1.06996103986,1700.0,0.0,0.251546641926,,,
新晟期货,435.0,99.0,0.0643663466106,173.0,22.0,0.0255985700313,169.0,-109.0,0.038357134427
新湖期货,13642.0,754.0,2.01858781715,2129.0,-679.0,0.315025176859,3703.0,534.0,0.840452478007
新疆天利,30.0,12.0,0.00443905838693,7.0,0.0,0.00103578029028,16.0,5.0,0.00363144467948
新纪元期货,520.0,-46.0,0.0769436787069,172.0,-299.0,0.0254506014184,481.0,228.0,0.109170305677
方正中期,6520.0,-1246.0,0.964755356094,15942.0,761.0,2.35891562682,7421.0,-898.0,1.6843094354
晟鑫期货,10.0,4.0,0.00147968612898,1.0,-9.0,0.000147968612898,47.0,13.0,0.010667368746
格林大华,3999.0,272.0,0.591726482978,2096.0,-88.0,0.310142212634,6358.0,-1307.0,1.44304532951
民生期货,342.0,39.0,0.0506052656111,101.0,-19.0,0.0149448299027,386.0,-624.0,0.0876086028924
永安期货,28021.0,-2032.0,4.14622850201,47877.0,-17113.0,7.08429327971,27169.0,13989.0,6.16642003105
汇鑫期货,607.0,59.0,0.089816948029,2880.0,-88.0,0.426149605146,1065.0,-3564.0,0.241718036478
江信国盛,24.0,1.0,0.00355124670955,562.0,-1.0,0.0831583604486,202.0,95.0,0.0458469890784
江苏东华,714.0,-15.0,0.105649589609,705.0,230.0,0.104317872093,585.0,26.0,0.132774696093
江西瑞奇,1075.0,114.0,0.159066258865,131.0,-6.0,0.0193838882896,210.0,45.0,0.0476627114182
河北恒银,242.0,11.0,0.0358084043213,168.0,-2.0,0.0248587269668,77.0,-8.0,0.01747632752
津投期货,274.0,24.0,0.040543399934,37.0,26.0,0.00547483867722,132.0,-42.0,0.0299594186057
浙商期货,2971.0,-977.0,0.439614748919,8820.0,-293.0,1.30508316576,2298.0,-3901.0,0.52156624209
浙江新世纪,671.0,-34.0,0.0992869392544,275.0,1.0,0.0406913685469,277.0,-90.0,0.0628693860135
海航期货,1517.0,7.0,0.224468385766,231.0,-105.0,0.0341807495794,252.0,-86.0,0.0571952537018
海证期货,306.0,71.0,0.0452783955467,2120.0,45.0,0.313693459343,510.0,218.0,0.115752299158
海通期货,17177.0,-538.0,2.54165686375,3617.0,693.0,0.535202472851,19373.0,-5045.0,4.39699861097
深圳瑞龙,350.0,10.0,0.0517890145142,686.0,152.0,0.101506468448,512.0,-66.0,0.116206229743
深圳金汇,215.0,-58.0,0.031813251773,579.0,80.0,0.0856738268678,146.0,-832.0,0.0331369327003
混沌天成,974.0,-11.0,0.144121428962,973.0,-9.0,0.14397346035,132.0,-742.0,0.0299594186057
渤海期货,1151.0,-439.0,0.170311873445,374.0,4.0,0.0553402612238,1689.0,-220.0,0.383344378978
瑞达期货,8516.0,-115.0,1.26010070744,20380.0,-18.0,3.01560033086,397.0,-1226.0,0.0901052211096
申银万国,8027.0,-522.0,1.18774405573,13952.0,-688.0,2.06445808715,3010.0,-1102.0,0.683165530327
盛达期货,850.0,-13.0,0.125773320963,13000.0,0.0,1.92359196767,429.0,119.0,0.0973681104685
神华期货,650.0,40.0,0.0961795983836,310.0,8.0,0.0458702699983,280.0,-121.0,0.0635502818909
福能期货,2666.0,-931.0,0.394484321986,624.0,398.0,0.0923324144482,1523.0,1375.0,0.345668140428
第一创业,395.0,-11.0,0.0584476020946,14.0,7.0,0.00207156058057,44.0,19.0,0.00998647286857
红塔期货,235.0,-2.0,0.034772624031,42.0,8.0,0.00621468174171,76.0,51.0,0.0172493622275
美尔雅期货,1217.0,-90.0,0.180077801897,576.0,10.0,0.0852299210292,1086.0,-1472.0,0.24648430762
英大期货,1733.0,-245.0,0.256429606152,481.0,207.0,0.0711729028039,790.0,234.0,0.179302581049
西南期货,82.0,-2.0,0.0121334262576,38.0,-4.0,0.00562280729012,18.0,12.0,0.00408537526441
西部期货,1931.0,-276.0,0.285727391506,369.0,-3.0,0.0546004181593,3513.0,-1099.0,0.797329072438
财达期货,208.0,-3.0,0.0307774714827,27.0,1.0,0.00399515254824,98.0,50.0,0.0222425986618
迈科期货,1532.0,105.0,0.226687914959,697.0,216.0,0.10313412319,37221.0,-18186.0,8.44787515093
通惠期货,65.0,4.0,0.00961795983836,1.0,0.0,0.000147968612898,6.0,5.0,0.0013617917548
道通期货,76.0,10.0,0.0112456145802,344.0,-8.0,0.0509012028369,100.0,-56.0,0.0226965292467
金信期货,24.0,-11.0,0.00355124670955,145.0,55.0,0.0214554488702,80.0,-32.0,0.0181572233974
金元期货,1334.0,-136.0,0.197390129606,54.0,-5.0,0.00799030509648,195.0,-296.0,0.0442582320312
金瑞期货,13858.0,952.0,2.05054903754,37127.0,-753.0,5.49363069106,10421.0,-2223.0,2.3652053128
金石期货,24.0,-12.0,0.00355124670955,9.0,1.0,0.00133171751608,43.0,6.0,0.0097595075761
鑫鼎盛期货,12.0,0.0,0.00177562335477,54.0,49.0,0.00799030509648,51.0,51.0,0.0115752299158
铜冠金源,201.0,-40.0,0.0297416911925,263.0,17.0,0.0389157451921,317.0,-147.0,0.0719479977122
银河期货,15003.0,-1501.0,2.21997309931,9143.0,-437.0,1.35287702772,7976.0,818.0,1.81027517272
锦泰期货,1879.0,-4.0,0.278033023635,427.0,-37.0,0.0631825977074,101.0,10.0,0.0229234945392
长安期货,567.0,132.0,0.0838982035131,144.0,80.0,0.0213074802573,2420.0,-1081.0,0.549256007771
长江期货,4335.0,1376.0,0.641443936912,13058.0,-1303.0,1.93217414722,4395.0,2291.0,0.997512460395
集成期货,107.0,1.0,0.0158326415801,35.0,2.0,0.00517890145142,49.0,-909.0,0.0111212993309
首创京都,801.0,1.0,0.118522858931,19.0,-7.0,0.00281140364506,26.0,-8.0,0.00590109760415
鲁证期货,13497.0,2532.0,1.99713236828,23492.0,4316.0,3.4760786542,16360.0,11301.0,3.71315218477
黑龙江时代,20.0,0.0,0.00295937225796,2.0,0.0,0.000295937225796,2.0,2.0,0.000453930584935
