member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5321.0,218.0,1.58517838843,3868.0,-3.0,1.15231535547,,,
上海中期,,,,,,,11533.0,-1809.0,3.61449936692
东证期货,20827.0,1203.0,6.20456874568,,,,6205.0,-4217.0,1.94467775702
中信建投,6773.0,83.0,2.01774351152,3726.0,1098.0,1.11001215472,,,
中信期货,6189.0,166.0,1.84376415072,30733.0,-2373.0,9.15566386234,27535.0,-4059.0,8.62960548584
中国国际,5901.0,-345.0,1.75796610977,7669.0,243.0,2.28467075002,,,
中融汇信,,,,,,,9592.0,-1206.0,3.00618034575
中衍期货,8257.0,120.0,2.45984175028,,,,5298.0,2887.0,1.66041946119
中金期货,,,,4387.0,10.0,1.30693057509,,,
五矿经易,6481.0,-79.0,1.93075383112,10183.0,350.0,3.0336161491,,,
光大期货,,,,,,,5600.0,-3250.0,1.75506775815
兴证期货,,,,6270.0,127.0,1.86789484973,10232.0,-3009.0,3.20675951811
前二十名合计,175575.0,2108.0,52.3055244405,172734.0,6286.0,51.4591625158,191656.0,-2532.0,60.0659404029
前五名合计,73150.0,1689.0,21.7921065802,89529.0,922.0,26.6715722491,93721.0,-9364.0,29.3726259575
前十名合计,115152.0,1550.0,34.3049167044,125240.0,3600.0,37.3102314164,135822.0,-7326.0,42.5672880442
华泰期货,13571.0,435.0,4.04293476966,6865.0,742.0,2.04515121905,7433.0,2944.0,2.32953904399
南华期货,6174.0,168.0,1.83929550275,,,,5560.0,-992.0,1.74253155988
同信久恒,,,,,,,17698.0,3622.0,5.54664092567
国投安信,8729.0,-541.0,2.60045520627,,,,8616.0,-1880.0,2.7002971079
国泰君安,8908.0,185.0,2.653781072,21733.0,792.0,6.47447508282,6907.0,-899.0,2.16468803671
国海良时,,,,3990.0,274.0,1.18866035892,,,
国贸期货,,,,7084.0,43.0,2.11039347935,,,
宏源期货,5064.0,-12.0,1.50861555328,,,,,,
招金期货,,,,14092.0,1284.0,4.198145809,,,
方正中期,12236.0,65.0,3.64522510069,4003.0,316.0,1.19253318716,9553.0,3079.0,2.99395755243
永安期货,8768.0,267.0,2.61207369098,12788.0,869.0,3.80967134584,5288.0,123.0,1.65728541163
浙商期货,,,,4685.0,-1046.0,1.39570771467,,,
海通期货,17608.0,-199.0,5.2455968922,7280.0,862.0,2.16878381277,26723.0,-4109.0,8.37512066091
瑞龙期货,,,,4680.0,-20.0,1.39421816535,,,
申万期货,,,,,,,4948.0,668.0,1.55072772631
西部期货,,,,,,,6068.0,4496.0,1.90174127794
迈科期货,,,,5139.0,927.0,1.53095879311,5847.0,1971.0,1.83247878248
通惠期货,8310.0,44.0,2.47563097309,,,,,,
金瑞期货,7938.0,-29.0,2.36480850354,6746.0,1003.0,2.00969994518,6032.0,1362.0,1.89045869949
银河期货,5438.0,180.0,1.62003384256,6813.0,788.0,2.0296599061,4988.0,1746.0,1.56326392458
首创期货,7512.0,-41.0,2.23789890131,,,,,,
鲁证期货,5570.0,220.0,1.65935794466,,,,,,
