member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,144.0,-40.0,0.053120066105,,,,,,
上海大陆,233.0,0.0,0.0859512180726,,,,,,
东航期货,3610.0,683.0,1.3316905461,,,,16538.0,2904.0,2.02771960628
东证期货,483.0,10.0,0.17817355506,5467.0,-407.0,2.01671806525,15949.0,347.0,1.95550247917
中信建投,6242.0,-7.0,2.30260730991,,,,15104.0,-232.0,1.85189726286
中信期货,16102.0,18.0,5.93985628071,16750.0,494.0,6.17889657818,29616.0,10479.0,3.63120956944
中粮期货,6456.0,-1161.0,2.38154963037,1752.0,10.0,0.64629413761,,,
中融汇信,,,,,,,206.0,132.0,0.025257603029
中辉期货,3217.0,-152.0,1.18671703236,,,,363.0,230.0,0.0445073296093
中金期货,3102.0,-294.0,1.14429475734,,,,,,
中银国际,8658.0,-27.0,3.19384397456,5825.0,-106.0,2.14878045182,,,
五矿经易,8246.0,-350.0,3.04186156321,12222.0,-1195.0,4.50856561066,262.0,128.0,0.0321237475417
信达期货,,,,13169.0,284.0,4.85790382317,,,
光大期货,375.0,0.0,0.138333505482,5663.0,-24.0,2.08902037745,,,
兴业期货,,,,16168.0,42.0,5.96420297767,,,
兴证期货,4515.0,-400.0,1.665535406,,,,14138.0,4944.0,1.73345627002
冠通期货,,,,436.0,-6.0,0.160835755707,,,
前二十名合计,163628.0,-4175.0,60.3606262266,181349.0,-6432.0,66.8977143616,426236.0,113228.0,52.2606780808
前五名合计,68029.0,-1132.0,25.0951734518,78524.0,-16.0,28.9666671585,193731.0,60723.0,23.753304332
前十名合计,115381.0,-2898.0,42.562821856,127038.0,-3603.0,46.862964985,283002.0,85302.0,34.6987969534
华安期货,,,,,,,14987.0,4474.0,1.83755192522
华泰期货,8870.0,-294.0,3.27204851633,3040.0,3.0,1.12142361777,14022.0,3530.0,1.7192335421
华鑫期货,,,,65.0,55.0,0.0239778076168,,,
南华期货,7304.0,-307.0,2.69436779744,11903.0,-1657.0,4.39088990866,18833.0,5347.0,2.30910892157
同信久恒,,,,,,,115.0,37.0,0.0141001181958
国信期货,164.0,2.0,0.060497853064,,,,,,
国富期货,,,,8499.0,57.0,3.13519056824,,,
国投安信,4399.0,274.0,1.62274424164,953.0,-17.0,0.351551548597,18023.0,3535.0,2.20979504559
国泰君安,11075.0,-865.0,4.08544952856,20041.0,-875.0,7.39291142229,14876.0,3930.0,1.82394224592
国贸期货,14320.0,-150.0,5.28249546266,,,,,,
大地期货,,,,91.0,18.0,0.0335689306636,203.0,-53.0,0.0248897738586
大有期货,,,,4364.0,-83.0,1.60983311446,,,
大越期货,148.0,1.0,0.0545956234968,,,,,,
安粮期货,,,,,,,13368.0,2486.0,1.63904678297
宏源期货,125.0,13.0,0.0461111684939,,,,12837.0,1575.0,1.57394101982
广发期货,11606.0,1034.0,4.28132977232,4826.0,-1194.0,1.78025999321,109.0,-22.0,0.0133644598551
广金期货,,,,,,,14955.0,2187.0,1.83362841407
建信期货,,,,12396.0,39.0,4.5727523572,,,
弘业期货,205.0,65.0,0.07562231633,,,,,,
徽商期货,,,,,,,25225.0,5572.0,3.09283027381
招金期货,59.0,15.0,0.0217644715291,,,,,,
新湖期货,520.0,-1.0,0.191822460935,1556.0,1.0,0.573991825412,254.0,91.0,0.0311428697541
方正中期,13209.0,-399.0,4.87265939709,6068.0,-533.0,2.23842056337,17400.0,5854.0,2.13340918788
格林大华,413.0,7.0,0.152351300704,4645.0,-1232.0,1.71349102123,,,
永安期货,12792.0,-1635.0,4.71883253899,5985.0,-368.0,2.20780274749,27273.0,11614.0,3.34393498742
江海汇鑫,,,,9060.0,-55.0,3.34213749244,,,
浙商期货,1853.0,-5.0,0.683551961754,1848.0,0.0,0.681707515014,962.0,41.0,0.117950553951
海通期货,10503.0,-230.0,3.87444482153,6830.0,-737.0,2.51951424651,70582.0,23606.0,8.65403949995
渤海期货,,,,507.0,0.0,0.187026899411,,,
瑞奇期货,,,,,,,105.0,103.0,0.0128740209614
瑞达期货,135.0,0.0,0.0498000619734,63.0,1.0,0.0232400289209,,,
申万期货,,,,4264.0,-79.0,1.57294417966,18477.0,6939.0,2.26545986003
美尔雅,,,,130.0,14.0,0.0479556152337,140.0,16.0,0.0171653612818
英大期货,366.0,22.0,0.13501350135,,,,154.0,-127.0,0.01888189741
西部期货,,,,,,,160.0,18.0,0.0196175557506
迈科期货,,,,6083.0,1118.0,2.24395390359,,,
通惠期货,90.0,0.0,0.0332000413156,,,,93.0,93.0,0.0114027042801
金瑞期货,2838.0,349.0,1.04690796949,298.0,-2.0,0.109929025689,617.0,208.0,0.0756501993634
铜冠金源,,,,,,,145.0,26.0,0.017778409899
银河期货,5179.0,41.0,1.91047793304,5385.0,0.0,1.98646913872,12998.0,4685.0,1.59368118529
长江期货,130.0,1.0,0.0479556152337,,,,,,
首创期货,4223.0,46.0,1.5578197164,1119.0,0.0,0.412787180357,,,
鲁证期货,,,,,,,41035.0,9452.0,5.03129000142
