member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,0.0,0.0,0.0,-11.0,0.0,,,
上海东证,636.0,129.0,2.28949926203,607.0,102.0,2.18510385543,824.0,-26.0,2.92655206705
上海浙石,201.0,9.0,0.723568163001,,,,,,
东海期货,0.0,-9.0,0.0,0.0,-7.0,0.0,,,
中信期货,1129.0,-143.0,4.06422117427,1900.0,-150.0,6.83969905324,2457.0,-58.0,8.72638158829
中粮期货,0.0,-3.0,0.0,0.0,-7.0,0.0,,,
五矿经易,727.0,83.0,2.61708484827,0.0,-7.0,0.0,736.0,358.0,2.61400767154
信达期货,0.0,-11.0,0.0,0.0,-8.0,0.0,,,
光大期货,523.0,-43.0,1.88271716044,458.0,-36.0,1.64872745599,1282.0,-45.0,4.55320358005
兴证期货,265.0,-127.0,0.953958025847,711.0,-143.0,2.55948738256,824.0,-232.0,2.92655206705
前二十名合计,11351.0,723.0,40.8618020807,11674.0,922.0,42.0245509198,17883.0,136.0,63.513993465
前五名合计,5127.0,555.0,18.4563879189,5253.0,296.0,18.9099679614,7637.0,250.0,27.1238812331
前十名合计,8013.0,973.0,28.8455307966,8280.0,342.0,29.8066885057,12350.0,-277.0,43.8627645972
华泰期货,1604.0,-72.0,5.77414593758,748.0,-37.0,2.69268152201,1008.0,-696.0,3.58005398494
华西期货,,,,,,,144.0,-4.0,0.511436283563
南华期货,615.0,-22.0,2.21390258829,294.0,-9.0,1.05835343245,651.0,74.0,2.31211819861
国信期货,,,,257.0,23.0,0.925159292991,,,
国富期货,,,,1069.0,454.0,3.84823067785,984.0,239.0,3.49481460435
国投安信,530.0,135.0,1.90791605169,342.0,43.0,1.23114582958,572.0,-347.0,2.03153857082
国泰君安,463.0,-185.0,1.66672666403,600.0,-150.0,2.15990496418,1159.0,31.0,4.11635175451
国海良时,167.0,26.0,0.601173548364,,,,,,
宏源期货,,,,,,,423.0,115.0,1.50234408297
平安期货,0.0,-26.0,0.0,0.0,-33.0,0.0,,,
广发期货,415.0,4.0,1.49393426689,0.0,-94.0,0.0,507.0,-9.0,1.80068191504
建信期货,0.0,-56.0,0.0,0.0,-15.0,0.0,,,
恒泰期货,,,,414.0,7.0,1.49033442529,,,
招商期货,375.0,72.0,1.34994060261,315.0,56.0,1.1339501062,687.0,52.0,2.4399772695
新世纪,0.0,-39.0,0.0,0.0,-1.0,0.0,,,
新湖期货,,,,442.0,70.0,1.59112999028,,,
方正中期,179.0,21.0,0.644371647648,,,,,,
格林大华,0.0,-98.0,0.0,0.0,-39.0,0.0,109.0,-26.0,0.38712885353
永安期货,381.0,-37.0,1.37153965226,519.0,-36.0,1.86831779402,618.0,4.0,2.19491405029
浙商期货,0.0,-47.0,0.0,690.0,47.0,2.48389070881,480.0,-63.0,1.70478761188
海通期货,582.0,219.0,2.09510781526,825.0,172.0,2.96986932575,1395.0,-65.0,4.95453899702
瑞银期货,,,,299.0,299.0,1.07635264048,299.0,299.0,1.06194061656
申银万国,1030.0,288.0,3.70783685518,305.0,115.0,1.09795169013,1073.0,188.0,3.81091064072
西南期货,428.0,51.0,1.54073220778,,,,,,
西部期货,,,,,,,125.0,-159.0,0.44395510726
金瑞期货,0.0,-31.0,0.0,0.0,-32.0,0.0,,,
银河期货,637.0,399.0,2.29309910364,611.0,83.0,2.19950322186,1344.0,387.0,4.77340531325
鲁证期货,464.0,-84.0,1.67032650563,268.0,12.0,0.964757550668,560.0,-70.0,1.98891888052
