member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2228.0,276.0,0.823480276021,6885.0,297.0,2.54473146338,899.0,-810.0,0.336522624502
上海东亚,555.0,39.0,0.205130858704,96.0,0.0,0.0354820944785,89.0,44.0,0.0333153654958
上海中期,906.0,-216.0,0.334862266641,670.0,-46.0,0.247635451048,1134.0,611.0,0.424490162609
上海大陆,767.0,-199.0,0.283487150677,1198.0,-143.0,0.442786970679,672.0,-66.0,0.25154972599
上海浙石,3.0,3.0,0.00110881545245,1201.0,-29.0,0.443895786132,34.0,34.0,0.0127272182793
东兴期货,305.0,-58.0,0.112729570999,220.0,55.0,0.0813131331798,177.0,117.0,0.0662564010421
东吴期货,680.0,23.0,0.251331502556,105.0,-47.0,0.0388085408358,708.0,265.0,0.265025604169
东方期货,2.0,-3.0,0.000739210301635,0.0,-54.0,0.0,71.0,-88.0,0.0265774264067
东方汇金,54.0,2.0,0.0199586781441,136.0,12.0,0.0502663005112,98.0,-48.0,0.0366843350403
东海期货,1651.0,-119.0,0.610218103999,1457.0,195.0,0.538514704741,1256.0,264.0,0.470158416435
东航期货,4320.0,-65.0,1.59669425153,865.0,-99.0,0.319708455457,3956.0,83.0,1.48084927979
东证期货,4152.0,-380.0,1.53460058619,3654.0,237.0,1.35053722109,9563.0,3295.0,3.57971730602
中信建投,1664.0,-587.0,0.61502297096,1993.0,-741.0,0.736623065579,2600.0,418.0,0.973257868416
中信期货,13644.0,2073.0,5.04289267775,12446.0,-453.0,4.60010570707,13294.0,2888.0,4.9763423472
中原期货,263.0,-29.0,0.097206154665,42.0,-7.0,0.0155234163343,180.0,-14.0,0.0673793908903
中国国际,2486.0,-121.0,0.918838404932,2164.0,4.0,0.799825546369,1555.0,548.0,0.582083071302
中大期货,1418.0,82.0,0.524100103859,9213.0,151.0,3.40517225448,1461.0,492.0,0.54689605606
中天期货,214.0,-26.0,0.0790955022749,14.0,6.0,0.00517447211144,294.0,-111.0,0.110053005121
中州期货,1986.0,-23.0,0.734035829523,78.0,-9.0,0.0288292017638,704.0,-130.0,0.263528284371
中投期货,573.0,-94.0,0.211783751418,35.0,-11.0,0.0129361802786,337.0,124.0,0.126149192945
中粮期货,1696.0,-77.0,0.626850335786,2448.0,276.0,0.904793409201,1845.0,229.0,0.690638756626
中航期货,1111.0,-1.0,0.410631322558,62.0,19.0,0.0229155193507,116.0,6.0,0.0434222741293
中融汇信,444.0,-124.0,0.164104686963,271.0,-33.0,0.100162995872,463.0,282.0,0.173314766568
中衍期货,993.0,-31.0,0.367017914762,220.0,49.0,0.0813131331798,1026.0,122.0,0.384062528075
中财期货,2517.0,592.0,0.930296164607,1176.0,20.0,0.434655657361,2492.0,637.0,0.932830233881
中辉期货,1551.0,-69.0,0.573257588918,492.0,62.0,0.181845734202,1643.0,278.0,0.615024106849
中金期货,3785.0,-39.0,1.39895549584,70.0,0.0,0.0258723605572,43.0,-41.0,0.0160961878238
中钢期货,29.0,-7.0,0.0107185493737,1.0,0.0,0.000369605150817,129.0,53.0,0.0482885634714
中银国际,270.0,-1.0,0.0997933907207,1128.0,13.0,0.416914610122,11886.0,2905.0,4.44928577846
九州期货,1005.0,281.0,0.371453176571,29.0,-8.0,0.0107185493737,373.0,274.0,0.139625071123
乾坤期货,0.0,-100.0,0.0,,,,100.0,100.0,0.0374329949391
云晨期货,224.0,-9.0,0.0827915537831,6.0,2.0,0.0022176309049,19.0,3.0,0.00711226903842
五矿经易,8478.0,-29.0,3.13351246863,2052.0,232.0,0.758429769477,3445.0,2051.0,1.28956667565
信达期货,5101.0,1136.0,1.88535587432,3229.0,-108.0,1.19345503199,2166.0,1038.0,0.81079867038
倍特期货,669.0,23.0,0.247265845897,106.0,-19.0,0.0391781459866,344.0,-48.0,0.12876950259
先融期货,235.0,68.0,0.0868572104421,1827.0,-18.0,0.675268610543,232.0,60.0,0.0868445482586
光大期货,7208.0,-2449.0,2.66411392709,7868.0,-2667.0,2.90805332663,21988.0,5499.0,8.2307669272
兴业期货,595.0,72.0,0.219915064736,3091.0,614.0,1.14244952118,1914.0,1632.0,0.716467523134
兴证期货,6247.0,287.0,2.30892337716,3678.0,-594.0,1.35940774471,5091.0,1616.0,1.90571377235
冠通期货,1117.0,664.0,0.412848953463,2054.0,-243.0,0.759168979779,4019.0,-2103.0,1.5044320666
创元期货,292.0,-54.0,0.107924704039,27.0,-15.0,0.00997933907207,555.0,-116.0,0.207753121912
前二十名合计,168968.0,2367.0,62.4514431233,191502.0,3700.0,70.7801255918,167557.0,41479.0,62.72160333
前五名合计,88183.0,4339.0,32.5928910145,91722.0,3605.0,33.9009236433,85213.0,20179.0,31.8977779774
前十名合计,123727.0,1656.0,45.7301364952,138345.0,4044.0,51.1330245898,124200.0,32898.0,46.4917797143
前海期货,280.0,-11.0,0.103489442229,2072.0,900.0,0.765821872494,1459.0,1352.0,0.546147396161
北京金鹏,169.0,-15.0,0.0624632704881,53.0,6.0,0.0195890729933,139.0,11.0,0.0520318629653
北京首创,2510.0,78.0,0.927708928552,199.0,25.0,0.0735514250127,705.0,193.0,0.26390261432
华信期货,2997.0,59.0,1.107706637,2494.0,72.0,0.921795246139,1897.0,-373.0,0.710103913994
华创期货,99.0,61.0,0.0365909099309,9.0,3.0,0.00332644635736,1334.0,1311.0,0.499356152487
华安期货,1770.0,-161.0,0.654201116947,761.0,86.0,0.281269519772,2513.0,-636.0,0.940691162819
华泰期货,17756.0,337.0,6.56270905791,8536.0,6.0,3.15494956738,4279.0,879.0,1.60175785344
华联期货,645.0,15.0,0.238395322277,479.0,-227.0,0.177040867242,496.0,-80.0,0.185667654898
华融期货,78.0,-16.0,0.0288292017638,0.0,-9.0,0.0,37.0,-5.0,0.0138502081275
华西期货,254.0,12.0,0.0938797083076,91.0,-59.0,0.0336340687244,539.0,59.0,0.201763842722
华金期货,33.0,1.0,0.012196969977,1.0,0.0,0.000369605150817,3.0,-1.0,0.00112298984817
华鑫期货,323.0,-98.0,0.119382463714,140.0,-5.0,0.0517447211144,657.0,234.0,0.24593477675
华闻期货,1109.0,-23.0,0.409892112256,3.0,-1.0,0.00110881545245,382.0,43.0,0.142994040667
华龙期货,805.0,-1.0,0.297532146408,1.0,0.0,0.000369605150817,17.0,4.0,0.00636360913964
南华期货,19142.0,300.0,7.07498179695,9826.0,267.0,3.63174021193,3963.0,1092.0,1.48346958943
南证期货,116.0,2.0,0.0428741974948,73.0,4.0,0.0269811760097,438.0,378.0,0.163956517833
同信久恒,313.0,36.0,0.115686412206,258.0,34.0,0.0953581289109,462.0,-163.0,0.172940436618
和合期货,907.0,-31.0,0.335231871791,27.0,-5.0,0.00997933907207,138.0,-66.0,0.0516575330159
和融期货,0.0,-8.0,0.0,,,,10.0,-51.0,0.00374329949391
国信期货,1397.0,156.0,0.516338395692,461.0,60.0,0.170387974527,2570.0,172.0,0.962027969934
国元期货,328.0,-55.0,0.121230489468,333.0,-71.0,0.123078515222,1476.0,282.0,0.552511005301
国富期货,1345.0,33.0,0.497118927849,229.0,-83.0,0.0846395795372,452.0,-132.0,0.169197137125
国投安信,2307.0,-49.0,0.852679082936,1750.0,-277.0,0.64680901393,13824.0,571.0,5.17473722038
国泰君安,6556.0,-28.0,2.42313136876,5155.0,-245.0,1.90531455246,5641.0,2679.0,2.11159524451
国海良时,2142.0,179.0,0.791694233051,4816.0,399.0,1.78001840634,1164.0,242.0,0.435720061091
国联期货,945.0,-42.0,0.349276867522,238.0,-10.0,0.0879660258945,554.0,-245.0,0.207378791962
国贸期货,2637.0,-39.0,0.974648782705,12389.0,-332.0,4.57903821348,1137.0,645.0,0.425613152457
国都期货,43.0,0.0,0.0158930214851,19.0,4.0,0.00702249786553,12.0,-13.0,0.00449195939269
国金期货,900.0,-66.0,0.332644635736,103.0,-5.0,0.0380693305342,285.0,5.0,0.106684035576
大地期货,1435.0,60.0,0.530383391423,4350.0,-70.0,1.60778240606,1260.0,560.0,0.471655736232
大有期货,1750.0,12.0,0.64680901393,148.0,2.0,0.054701562321,490.0,110.0,0.183421675201
大越期货,1088.0,296.0,0.402130404089,469.0,-5.0,0.173344815733,795.0,455.0,0.297592309766
大连良运,211.0,-116.0,0.0779866868225,85.0,74.0,0.0314164378195,296.0,104.0,0.11080166502
大通期货,,,,3.0,0.0,0.00110881545245,2.0,0.0,0.000748659898781
