member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,,,,,,,5489.0,-1185.0,1.77462949073
东海期货,,,,3121.0,-330.0,1.38206197802,,,
东航期货,5613.0,232.0,2.48558599251,,,,5460.0,470.0,1.76525360163
东证期货,5985.0,-128.0,2.65031750671,17633.0,-97.0,7.80836233848,,,
中信建投,6758.0,-892.0,2.99262250799,,,,,,
中信期货,6198.0,836.0,2.74463958339,7936.0,-510.0,3.51427230296,10452.0,-9902.0,3.3791997517
中国国际,3459.0,-281.0,1.53173738608,13624.0,-225.0,6.0330702943,,,
中天期货,,,,3281.0,-86.0,1.45291424219,,,
中投天琪,,,,,,,10582.0,6285.0,3.42122959936
中粮期货,4387.0,-1769.0,1.94268051828,13872.0,-260.0,6.14289130377,,,
中辉期货,3887.0,64.0,1.72126719274,,,,6143.0,-3060.0,1.9860719551
中银国际,,,,,,,15565.0,-4265.0,5.03226599074
光大期货,4197.0,100.0,1.85854345458,5802.0,219.0,2.56928022956,,,
兴业期货,,,,5294.0,-1060.0,2.34432429081,,,
兴证期货,4166.0,-944.0,1.8448158284,3833.0,459.0,1.69735455359,,,
冠通期货,,,,9019.0,842.0,3.99385356608,6019.0,-9518.0,1.94598194656
创元期货,,,,,,,4877.0,-4222.0,1.57676590021
前二十名合计,135475.0,-6137.0,59.991940555,183867.0,-8322.0,81.421207854,167542.0,-86206.0,54.1674210485
前五名合计,59720.0,-3146.0,26.4456076024,102630.0,-5127.0,45.4472992003,68194.0,-18203.0,22.0475648553
前十名合计,93737.0,-2662.0,41.5092417922,144047.0,-5230.0,63.787850608,112216.0,-53648.0,36.2801644984
华信期货,13845.0,658.0,6.13093498419,43280.0,-2433.0,19.1655374587,10421.0,-10256.0,3.36917724957
华安期货,,,,,,,8970.0,-5827.0,2.9000594884
华泰期货,12678.0,1161.0,5.61415628238,3082.0,-566.0,1.36479173863,14651.0,-3515.0,4.73676383105
国投安信期货,,,,5709.0,-253.0,2.52809735101,,,
国泰君安,3942.0,371.0,1.74562265855,,,,5284.0,-1242.0,1.70835165404
国贸期货,,,,3793.0,-45.0,1.67964148754,,,
国金期货,4105.0,-85.0,1.81780340268,,,,,,
大有期货,,,,3583.0,54.0,1.58664789082,,,
宏源期货,9463.0,436.0,4.19046859916,,,,5151.0,-5174.0,1.66535188682
广发期货,,,,,,,5851.0,-2257.0,1.89166645113
徽商期货,,,,,,,6073.0,-5420.0,1.96344049867
招商期货,,,,,,,6912.0,-7879.0,2.23469466932
方正中期,11409.0,-1234.0,5.05220926216,,,,7267.0,-1581.0,2.34946848408
格林大华期货,4259.0,-682.0,1.88599870695,12096.0,446.0,5.35643117145,,,
永安期货,11505.0,-3111.0,5.09472062067,14221.0,-2112.0,6.297437805,15325.0,-14163.0,4.95467242583
浙商期货,4758.0,-781.0,2.10696920583,,,,,,
海通期货,4578.0,532.0,2.02726040864,,,,12071.0,-2545.0,3.9026330083
金石期货,,,,5091.0,-1327.0,2.25443048064,,,
银河期货,10283.0,-620.0,4.55358645305,,,,4979.0,-950.0,1.6097431653
长江期货,,,,6564.0,-1100.0,2.90671413768,,,
首创期货,,,,3033.0,62.0,1.34309323272,,,
