member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,-6.0,0.0,0.0,-4.0,0.0,,,
上海东证,421.0,175.0,1.05492633056,2302.0,155.0,5.76826701413,1013.0,-486.0,2.08530610564
东海期货,0.0,-56.0,0.0,0.0,-13.0,0.0,,,
东航期货,483.0,121.0,1.2102836524,,,,195.0,-2.0,0.401416278974
中信建投,370.0,18.0,0.92713240453,,,,626.0,214.0,1.28864918276
中信期货,3464.0,-255.0,8.67996391701,4765.0,-283.0,11.9399619124,5014.0,-506.0,10.3215447322
中粮期货,0.0,-9.0,0.0,226.0,13.0,0.56630249574,,,
中金期货,385.0,0.0,0.964718853363,368.0,0.0,0.922120878019,159.0,-56.0,0.32730865824
乾坤期货,1259.0,0.0,3.15475593866,,,,,,
五矿经易,2229.0,-103.0,5.58534629648,492.0,-8.0,1.2328355217,1417.0,316.0,2.91695829388
信达期货,0.0,-66.0,0.0,0.0,-12.0,0.0,,,
光大期货,571.0,-27.0,1.43079081888,2043.0,-4.0,5.11927433096,2236.0,-408.0,4.60290666557
兴证期货,932.0,-128.0,2.33537135411,1272.0,3.0,3.18733086098,1925.0,-294.0,3.96269916423
前二十名合计,24200.0,437.0,60.6394707828,28032.0,730.0,70.2415555778,30909.0,-1211.0,63.6275680349
前五名合计,12091.0,-140.0,30.2971835221,14351.0,173.0,35.9602084795,14650.0,-1089.0,30.1576845486
前十名合计,17914.0,117.0,44.8882429588,21284.0,195.0,53.3326651298,22427.0,-1294.0,46.1669891721
华泰期货,863.0,-174.0,2.16247368949,1760.0,-173.0,4.41014332966,1619.0,-173.0,3.33278438799
华联期货,863.0,30.0,2.16247368949,,,,,,
华西期货,,,,686.0,109.0,1.71895359326,340.0,105.0,0.699905306929
南华期货,253.0,-8.0,0.633958103638,263.0,-26.0,0.659015736193,1059.0,140.0,2.17999917658
国信期货,316.0,66.0,0.791821188734,555.0,54.0,1.3906986068,434.0,87.0,0.893408538845
国投安信,286.0,57.0,0.716648291069,2275.0,203.0,5.70061140623,418.0,-423.0,0.860471818519
国泰君安,2108.0,-55.0,5.28214894257,2966.0,102.0,7.43209381578,3094.0,327.0,6.36913829305
宏源期货,251.0,31.0,0.628946577127,263.0,3.0,0.659015736193,650.0,157.0,1.33805426325
平安期货,0.0,-14.0,0.0,0.0,-38.0,0.0,,,
广发期货,1037.0,-74.0,2.59847649594,663.0,-64.0,1.66132103839,1029.0,-170.0,2.11824282597
建信期货,0.0,-20.0,0.0,948.0,-14.0,2.3754635662,,,
招商期货,796.0,246.0,1.99458755137,699.0,181.0,1.75152851559,1450.0,-34.0,2.98489027955
新世纪,0.0,-58.0,0.0,0.0,-15.0,0.0,,,
新湖期货,,,,,,,235.0,45.0,0.483758079789
方正中期,376.0,52.0,0.942166984063,280.0,99.0,0.701613711537,852.0,-3.0,1.75388035736
格林大华,0.0,-49.0,0.0,0.0,-48.0,0.0,,,
永安期货,1206.0,14.0,3.02195048612,1134.0,-14.0,2.84153553172,970.0,-39.0,1.99678866977
浙商期货,244.0,-58.0,0.611406234339,0.0,-115.0,0.0,1018.0,21.0,2.09559883075
海通期货,1999.0,239.0,5.00902074772,1162.0,82.0,2.91169690288,2381.0,-208.0,4.90139569352
渤海期货,,,,326.0,16.0,0.816878821289,,,
瑞达期货,340.0,0.0,0.851959506866,,,,,,
瑞银期货,,,,1124.0,58.0,2.81647789917,,,
申银万国,1227.0,173.0,3.07457151448,887.0,203.0,2.22261200762,1606.0,-103.0,3.30602330273
福能期货,596.0,25.0,1.49343490027,,,,,,
西部期货,,,,,,,346.0,-131.0,0.712256577051
金瑞期货,0.0,-42.0,0.0,0.0,-49.0,0.0,,,
银河期货,1094.0,144.0,2.7413050015,1605.0,124.0,4.02175002506,1685.0,-211.0,3.46864835934
鲁证期货,2291.0,34.0,5.74070361832,0.0,-150.0,0.0,831.0,162.0,1.71065091194
