member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,17634.0,-140.0,4.57282444648,8612.0,-173.0,2.23325190729,,,
上海中期,2742.0,-141.0,0.711051640709,11105.0,-282.0,2.87973321301,7210.0,48.0,1.59418046742
东证期货,4313.0,829.0,1.11844118395,,,,29289.0,4459.0,6.47599885024
中信建投,1562.0,99.0,0.405055675707,,,,,,
中信期货,14118.0,615.0,3.66106019822,52254.0,-1278.0,13.5504348773,21225.0,4742.0,4.69299312358
中国国际,1223.0,-1.0,0.317146665422,2867.0,-2.0,0.74346646751,,,
中州期货,849.0,-3.0,0.220161503633,,,,,,
中投期货,718.0,-1.0,0.186190765146,,,,,,
中粮期货,15925.0,411.0,4.12964893446,16749.0,476.0,4.34332747273,1278.0,623.0,0.282574568289
中融汇信,,,,,,,19844.0,900.0,4.38764454861
中辉期货,,,,,,,21650.0,1099.0,4.78696353948
中金期货,,,,1924.0,320.0,0.498929014122,,,
中钢期货,,,,1192.0,0.0,0.309107788375,,,
中银国际,,,,1580.0,-85.0,0.409723410766,,,
云晨期货,,,,8351.0,-3.0,2.16556974893,,,
五矿经易,8221.0,-24.0,2.13185832905,10074.0,-287.0,2.61237572155,1778.0,835.0,0.393127998762
倍特期货,1541.0,-1243.0,0.399609984804,,,,2389.0,954.0,0.5282242908
光大期货,3337.0,-80.0,0.865346216282,,,,,,
兴证期货,,,,5428.0,-204.0,1.40758143901,9101.0,1029.0,2.01229354147
前二十名合计,222064.0,1918.0,57.5853287901,272162.0,1761.0,70.5766727347,298113.0,47051.0,65.9148296372
前五名合计,93244.0,576.0,24.1799048819,129907.0,-427.0,33.687303242,173085.0,29914.0,38.2702810268
前十名合计,151757.0,888.0,39.3534149668,192969.0,2549.0,50.0404537038,239333.0,38505.0,52.9181683508
华信期货,,,,12328.0,-458.0,3.19687987843,770.0,-326.0,0.170252282928
华安期货,,,,1043.0,0.0,0.270469314828,849.0,793.0,0.187719724943
华泰期货,3260.0,737.0,0.845378682973,11069.0,-538.0,2.87039774289,6516.0,1050.0,1.44073230592
南华期货,5344.0,52.0,1.3857986754,13417.0,2481.0,3.47927784952,5522.0,-1278.0,1.22095208614
同信久恒,,,,,,,6967.0,-459.0,1.54045150021
国信期货,26942.0,-13.0,6.9865621094,13752.0,1176.0,3.56614958535,,,
国富期货,12015.0,-46.0,3.11571315212,417.0,32.0,0.108135862208,,,
国投安信,,,,19921.0,256.0,5.16588611764,13422.0,511.0,2.96769628762
国泰君安,11597.0,-148.0,3.0073179713,8911.0,826.0,2.310788173,7379.0,1220.0,1.63154752692
国贸期货,18625.0,-297.0,4.82980919336,22124.0,-297.0,5.73716502518,742.0,-680.0,0.164061290822
大地期货,,,,1793.0,53.0,0.464958275635,,,
宏源期货,1230.0,-3.0,0.318961895723,,,,716.0,375.0,0.158312512437
广发期货,8721.0,203.0,2.26151763626,8007.0,-243.0,2.07636414557,1049.0,-71.0,0.231941097132
建信期货,5465.0,2066.0,1.41717622774,871.0,0.0,0.22586651315,1586.0,1419.0,0.35067548146
徽商期货,691.0,16.0,0.179189162556,,,,,,
招商期货,,,,755.0,8.0,0.195785553879,,,
新湖期货,,,,,,,662.0,205.0,0.146372741946
新纪元,,,,375.0,52.0,0.0972444804033,3274.0,2578.0,0.723903862737
方正中期,10542.0,-452.0,2.7337368331,,,,5552.0,1776.0,1.22758529197
格林大华,,,,2642.0,-23.0,0.685119779268,,,
永安期货,3193.0,50.0,0.828004335807,4545.0,10.0,1.17860310249,,,
海通期货,7046.0,-323.0,1.82715895712,8731.0,-194.0,2.2641108224,66094.0,14388.0,14.6138368674
混沌天成,3598.0,-1.0,0.933028374643,,,,2071.0,2016.0,0.457912309019
瑞达期货,4506.0,-43.0,1.16848967653,,,,,,
申万期货,,,,,,,16502.0,4931.0,3.64870541933
美尔雅,,,,1235.0,15.0,0.320258488795,,,
英大期货,12432.0,-38.0,3.22384901433,,,,,,
西南期货,,,,,,,3855.0,831.0,0.852366948946
迈科期货,11059.0,369.0,2.86780455675,2026.0,57.0,0.525379512792,5018.0,-531.0,1.10951422823
金瑞期货,11410.0,175.0,2.9588253904,12460.0,59.0,3.23110993553,4201.0,3091.0,0.928869922834
铜冠金源,,,,,,,7054.0,1690.0,1.55968779711
银河期货,10355.0,-1427.0,2.6852442522,18859.0,416.0,4.89048974914,6885.0,2328.0,1.52232073761
首创期货,5794.0,149.0,1.50249205188,1269.0,-227.0,0.329075321685,640.0,-196.0,0.141508391005
鲁证期货,1762.0,139.0,0.456919398588,5465.0,18.0,1.41717622774,34827.0,5226.0,7.70048864616
