member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2991.0,209.0,0.556148499645,8161.0,113.0,1.51746168693,1948.0,124.0,0.609973759856
上海东亚,189.0,-4.0,0.0351427838291,94.0,-8.0,0.017478421587,44.0,-208.0,0.013777641393
上海中期,4963.0,453.0,0.922823471661,6657.0,37.0,1.23780694154,2508.0,848.0,0.785325559404
上海大陆,1662.0,-110.0,0.30903336891,379.0,-199.0,0.0704715083134,1383.0,401.0,0.43305631924
上海浙石,70.0,23.0,0.0130158458626,152.0,-6.0,0.0282629795874,65.0,-23.0,0.0203533338761
东兴期货,1453.0,-127.0,0.270171771977,1264.0,-13.0,0.235028988148,564.0,248.0,0.176604312402
东吴期货,1523.0,-90.0,0.28318761784,315.0,144.0,0.0585713063819,1150.0,414.0,0.3600974455
东方期货,226.0,32.0,0.0420225880708,2.0,1.0,0.000371881310361,49.0,33.0,0.0153432824604
东方汇金,3967.0,56.0,0.737626579101,71.0,0.0,0.0132017865178,142.0,-9.0,0.0444642063139
东海期货,7898.0,80.0,1.46855929462,283.0,6.0,0.0526212054161,758.0,240.0,0.237351185817
东航期货,3341.0,154.0,0.621227728958,2028.0,15.0,0.377087648706,2769.0,635.0,0.867052023121
东证期货,8662.0,-1242.0,1.61061795517,4632.0,-1224.0,0.861277114796,16678.0,1035.0,5.22235234439
中信建投,12282.0,-104.0,2.28372312693,529.0,-20.0,0.0983626065905,2530.0,-269.0,0.7922143801
中信期货,17964.0,661.0,3.34023792966,17267.0,1662.0,3.210637293,13363.0,3405.0,4.18433231671
中原期货,2265.0,11.0,0.421155583984,55.0,-53.0,0.0102267360349,1134.0,338.0,0.355087394084
中国国际,8402.0,379.0,1.56227338483,14124.0,87.0,2.62622581377,5744.0,1963.0,1.79860845822
中大期货,3076.0,-1.0,0.571953455335,333.0,77.0,0.0619182381751,1038.0,380.0,0.32502708559
中天期货,665.0,18.0,0.123650535695,68.0,-13.0,0.0126439645523,451.0,-61.0,0.141220824279
中州期货,590.0,-4.0,0.109704986556,32.0,-18.0,0.00595010096578,158.0,10.0,0.0494742577296
中投期货,1921.0,39.0,0.357191998602,144.0,-2.0,0.026775454346,313.0,67.0,0.0980091308187
中粮期货,11813.0,137.0,2.19651695965,89370.0,100.0,16.6175163535,10099.0,1293.0,3.16228182792
中航期货,991.0,120.0,0.184267189284,54.0,6.0,0.0100407953797,184.0,62.0,0.05761559128
中融汇信,1877.0,137.0,0.349010609774,832.0,125.0,0.15470262511,440.0,-206.0,0.13777641393
中衍期货,1868.0,163.0,0.347337143877,49.0,-21.0,0.00911109210384,1148.0,341.0,0.359471189073
中财期货,4211.0,64.0,0.782996098965,931.0,-3.0,0.173110749973,1101.0,574.0,0.34475416304
中辉期货,4949.0,102.0,0.920220302488,727.0,67.0,0.135178856316,1535.0,-3.0,0.480651807689
中金期货,19.0,2.0,0.00353287244843,5013.0,-78.0,0.93212050442,80.0,65.0,0.0250502570783
中钢期货,2929.0,0.0,0.544620179024,2551.0,4.0,0.474334611365,616.0,186.0,0.192886979503
中银国际,537.0,11.0,0.0998501318319,168.0,34.0,0.0312380300703,13279.0,1920.0,4.15802954678
九州期货,1168.0,59.0,0.217178685251,1.0,-1.0,0.00018594065518,122.0,-69.0,0.0382016420444
云晨期货,636.0,54.0,0.118258256695,98.0,7.0,0.0182221842077,121.0,74.0,0.0378885138309
五矿经易,19707.0,266.0,3.66433249164,9322.0,136.0,1.73333878759,1708.0,12.0,0.534822988621
信达期货,20391.0,-87.0,3.79151589979,7966.0,36.0,1.48120325917,1167.0,432.0,0.365420625129
倍特期货,860.0,-55.0,0.159908963455,1368.0,33.0,0.254366816287,518.0,-238.0,0.162200414582
先融期货,1186.0,37.0,0.220525617044,155.0,23.0,0.028820801553,2294.0,-460.0,0.718316121719
光大期货,10941.0,1780.0,2.03437670833,9428.0,883.0,1.75304849704,19613.0,3215.0,6.14138365095
兴业期货,5181.0,405.0,0.96335853449,1276.0,635.0,0.23726027601,1548.0,600.0,0.484722474464
兴证期货,3739.0,-183.0,0.69523210972,5360.0,319.0,0.996641911767,3580.0,-114.0,1.12099900425
冠通期货,7480.0,-69.0,1.39083610075,421.0,3.0,0.078281015831,1560.0,-72.0,0.488480013026
创元期货,2447.0,53.0,0.454996783227,179.0,39.0,0.0332833772773,2052.0,862.0,0.642539094057
前二十名合计,259817.0,7715.0,48.310543207,407720.0,4888.0,75.8117239302,184253.0,37316.0,57.694812718
前五名合计,89659.0,199.0,16.6712532028,222205.0,-1296.0,41.3169432844,88563.0,14212.0,27.7315739703
前十名合计,153543.0,5277.0,28.5498860184,302545.0,732.0,56.2554155216,132285.0,23739.0,41.42216572
前海期货,11120.0,47.0,2.06766008561,85.0,11.0,0.0158049556903,256.0,-88.0,0.0801608226504
北京金鹏,882.0,-586.0,0.163999657869,420.0,400.0,0.0780950751758,1248.0,897.0,0.390784010421
北京首创,2910.0,82.0,0.541087306575,11842.0,-8.0,2.20190923865,1636.0,836.0,0.51227775725
华信期货,10217.0,116.0,1.89975567398,46873.0,34.0,8.71559633028,5420.0,2086.0,1.69715491705
华创期货,350.0,27.0,0.0650792293132,5.0,0.0,0.000929703275902,247.0,32.0,0.0773426687291
华安期货,2812.0,-91.0,0.522865122368,776.0,72.0,0.14428994842,3863.0,753.0,1.20961428867
华泰期货,9986.0,-85.0,1.85680338263,15826.0,180.0,2.94269680889,5591.0,-944.0,1.75069984156
华联期货,1886.0,-289.0,0.35068407567,289.0,171.0,0.0537368493472,1256.0,1068.0,0.393289036129
华融期货,717.0,40.0,0.133319449764,11.0,1.0,0.00204534720699,71.0,8.0,0.022232103157
华西期货,805.0,-31.0,0.14968222742,281.0,43.0,0.0522493241057,772.0,136.0,0.241734980805
华金期货,36.0,-2.0,0.0066938635865,1.0,1.0,0.00018594065518,13.0,4.0,0.00407066677522
华鑫期货,627.0,-44.0,0.116584790798,35.0,-2.0,0.00650792293132,466.0,-362.0,0.145917747481
华闻期货,344.0,7.0,0.0639635853821,81.0,1.0,0.0150611930696,30.0,-32.0,0.00939384640435
华龙期货,818.0,-31.0,0.152099455938,26.0,1.0,0.00483445703469,62.0,-92.0,0.0194139492357
南华期货,12363.0,-21.0,2.29878432,11121.0,-68.0,2.06784602626,4461.0,413.0,1.39686496033
南证期货,1489.0,301.0,0.276865635564,2740.0,-71.0,0.509477395195,544.0,380.0,0.170341748132
同信久恒,540.0,70.0,0.100407953797,439.0,5.0,0.0816279476242,1909.0,-1547.0,0.59776175953
和合期货,247.0,31.0,0.0459273418296,804.0,0.0,0.149496286765,183.0,32.0,0.0573024630665
和融期货,8.0,0.0,0.00148752524144,,,,,,
国信期货,3595.0,4.0,0.668456655374,2620.0,-13.0,0.487164516573,2323.0,1196.0,0.72739683991
国元期货,1457.0,-19.0,0.270915534598,213.0,17.0,0.0396053595534,3068.0,542.0,0.960677358951
国富期货,1159.0,-63.0,0.215505219354,7982.0,16.0,1.48417830965,839.0,189.0,0.262714571108
国投安信,9442.0,693.0,1.75565166621,44601.0,-915.0,8.29313916171,15648.0,1364.0,4.89983028451
国泰君安,12202.0,-68.0,2.26884787451,9228.0,431.0,1.71586036601,6373.0,1473.0,1.9955661045
国海良时,4476.0,103.0,0.832270372588,505.0,-29.0,0.0939000308661,2376.0,754.0,0.743992635224
国联期货,3457.0,25.0,0.642796844959,538.0,365.0,0.100036072487,1540.0,-1284.0,0.482217448757
国贸期货,3114.0,72.0,0.579019200232,979.0,-10.0,0.182035901422,646.0,-1025.0,0.202280825907
国都期货,13393.0,3098.0,2.49030319483,365.0,3.0,0.0678683391409,3461.0,861.0,1.08373674685
国金期货,888.0,12.0,0.1651153018,82.0,-14.0,0.0152471337248,596.0,-114.0,0.186624415233
大地期货,3743.0,209.0,0.695975872341,1404.0,134.0,0.261060679873,1473.0,278.0,0.461237858454
大有期货,1214.0,75.0,0.225731955389,185.0,-20.0,0.0343990212084,301.0,-189.0,0.094251592257
大越期货,2585.0,178.0,0.480656593642,462.0,136.0,0.0859045826934,1410.0,766.0,0.441510781004
大连良运,365.0,-26.0,0.0678683391409,7.0,-1.0,0.00130158458626,67.0,-54.0,0.020979590303
大通期货,458.0,12.0,0.0851608200727,0.0,-1.0,0.0,15.0,-118.0,0.00469692320217
天富期货,186.0,29.0,0.0345849618636,23.0,1.0,0.00427663506915,160.0,17.0,0.0501005141565
天风期货,454.0,-93.0,0.0844170574519,1401.0,7.0,0.260502857908,482.0,142.0,0.150927798897
天鸿期货,678.0,-54.0,0.126067764212,5.0,0.0,0.000929703275902,206.0,124.0,0.0645044119765
安粮期货,3337.0,-377.0,0.620483966337,1232.0,386.0,0.229078887182,3875.0,550.0,1.21337182723
宏源期货,7564.0,100.0,1.40645511579,8630.0,1011.0,1.60466785421,4265.0,1954.0,1.33549183048
宝城期货,12413.0,115.0,2.30808135276,185.0,26.0,0.0343990212084,739.0,-409.0,0.23140174976
山西三立,174.0,8.0,0.0323536740014,24.0,-1.0,0.00446257572433,33.0,16.0,0.0103332310448
山金期货,334.0,-3.0,0.0621041788303,273.0,2.0,0.0507617988643,117.0,20.0,0.036636000977
平安期货,2082.0,45.0,0.387128444086,1702.0,152.0,0.316470995117,793.0,-170.0,0.248310673288
广发期货,9451.0,115.0,1.75732513211,16263.0,1234.0,3.0239528752,3933.0,1481.0,1.23153326361
广州期货,2458.0,294.0,0.457042130434,473.0,11.0,0.0879499299004,815.0,335.0,0.255199493985
广州金控,4012.0,100.0,0.745993908584,572.0,28.0,0.106358054763,3666.0,595.0,1.14792803061
建信期货,2171.0,-193.0,0.403677162397,7339.0,1370.0,1.36461846837,2541.0,1174.0,0.795658790448
弘业期货,8457.0,504.0,1.57250012086,250.0,13.0,0.0464851637951,6087.0,1628.0,1.90601143544
德盛期货,1358.0,-69.0,0.252507409735,110.0,3.0,0.0204534720699,592.0,366.0,0.185371902379
徽商期货,5831.0,-288.0,1.08421996036,8588.0,890.0,1.59685834669,6502.0,2987.0,2.03595964404
恒泰期货,1001.0,210.0,0.186126595836,634.0,-16.0,0.117886375384,754.0,319.0,0.236098672963
招商期货,3221.0,370.0,0.598914850336,704.0,-291.0,0.130902221247,7469.0,1854.0,2.33875462647
招金期货,1865.0,26.0,0.346779321912,313.0,8.0,0.0581994250715,1416.0,366.0,0.443389550285
摩根大通,3622.0,754.0,0.673477053064,14745.0,-295.0,2.74169496064,4509.0,1621.0,1.41189511457
新晟期货,865.0,11.0,0.160838666731,10.0,9.0,0.0018594065518,120.0,38.0,0.0375753856174
新湖期货,12209.0,-46.0,2.2701494591,16239.0,-753.0,3.01949029948,2509.0,468.0,0.785638687617
新疆天利,58.0,8.0,0.0107845580005,67.0,-1.0,0.0124580238971,15.0,-35.0,0.00469692320217
新纪元期货,2691.0,337.0,0.500366303091,343.0,-22.0,0.0637776447269,1739.0,653.0,0.544529963239
方正中期,8478.0,25.0,1.57640487462,1310.0,101.0,0.243582258286,3634.0,838.0,1.13790792778
晟鑫期货,93.0,2.0,0.0172924809318,1.0,-1.0,0.00018594065518,35.0,24.0,0.0109594874717
格林大华,7063.0,211.0,1.31329884754,9329.0,-123.0,1.73464037218,1610.0,402.0,0.5041364237
民生期货,451.0,-1.0,0.0838592354864,113.0,-11.0,0.0210112940354,156.0,-77.0,0.0488480013026
永安期货,16169.0,-148.0,3.00647445361,19606.0,-41.0,3.64555248547,5399.0,600.0,1.69057922457
汇鑫期货,1090.0,32.0,0.202675314147,6.0,-11.0,0.00111564393108,391.0,272.0,0.12243313147
江信国盛,179.0,-7.0,0.0332833772773,0.0,-1.0,0.0,118.0,80.0,0.0369491291904
江苏东华,451.0,31.0,0.0838592354864,7.0,0.0,0.00130158458626,545.0,371.0,0.170654876346
江西瑞奇,1357.0,292.0,0.25232146908,103.0,-12.0,0.0191518874836,814.0,294.0,0.254886365771
河北恒银,177.0,3.0,0.0329114959669,3.0,-5.0,0.000557821965541,92.0,42.0,0.02880779564
津投期货,120.0,-3.0,0.0223128786217,6.0,0.0,0.00111564393108,143.0,-145.0,0.0447773345274
浙商期货,7339.0,306.0,1.36461846837,1656.0,150.0,0.307917724979,2370.0,345.0,0.742113865944
浙江新世纪,7556.0,-195.0,1.40496759054,685.0,199.0,0.127369348799,954.0,-953.0,0.298724315658
海航期货,3792.0,256.0,0.705086964444,81.0,-9.0,0.0150611930696,453.0,93.0,0.141847080706
海证期货,603.0,-29.0,0.112122215074,342.0,-26.0,0.0635917040717,481.0,-420.0,0.150614670683
海通期货,6879.0,-472.0,1.27908576699,13563.0,917.0,2.52191310621,23261.0,5193.0,7.28367537372
深圳瑞龙,1020.0,-48.0,0.189659468284,165.0,-2.0,0.0306802081048,384.0,-321.0,0.120241233976
深圳金汇,684.0,36.0,0.127183408143,1.0,-2.0,0.00018594065518,112.0,89.0,0.0350703599096
混沌天成,1448.0,-75.0,0.269242068701,563.0,12.0,0.104684588867,395.0,-131.0,0.123685644324
渤海期货,8893.0,-251.0,1.65357024652,1781.0,111.0,0.331160306876,3598.0,-347.0,1.12663531209
瑞达期货,5525.0,1181.0,1.02732211987,1976.0,63.0,0.367418734637,2144.0,480.0,0.671346889697
申银万国,13433.0,1990.0,2.49774082104,6155.0,1032.0,1.14446473264,6116.0,2646.0,1.91509215363
盛达期货,756.0,-34.0,0.140571135316,1.0,1.0,0.00018594065518,39.0,36.0,0.0122120003257
神华期货,809.0,19.0,0.150425990041,14.0,-16.0,0.00260316917253,215.0,-2.0,0.0673225658978
福能期货,1268.0,-99.0,0.235772750769,296.0,68.0,0.0550384339334,629.0,191.0,0.196957646278
第一创业,67.0,7.0,0.0124580238971,5.0,5.0,0.000929703275902,38.0,23.0,0.0118988721122
红塔期货,232.0,-19.0,0.0431382320019,3.0,0.0,0.000557821965541,203.0,130.0,0.0635650273361
美尔雅期货,2998.0,33.0,0.557450084231,643.0,-153.0,0.119559841281,3288.0,939.0,1.02956556592
英大期货,4908.0,97.0,0.912596735626,1601.0,-66.0,0.297690988944,1071.0,-205.0,0.335360316635
西南期货,591.0,5.0,0.109890927212,175.0,7.0,0.0325396146566,312.0,145.0,0.0976960026052
西部期货,1363.0,24.0,0.253437113011,893.0,80.0,0.166045005076,2934.0,614.0,0.918718178345
财达期货,162.0,13.0,0.0301223861392,50.0,1.0,0.00929703275902,74.0,1.0,0.0231714877974
迈科期货,866.0,29.0,0.161024607386,97.0,-2.0,0.0180362435525,1255.0,358.0,0.392975907915
通惠期货,39.0,0.0,0.00725168555204,,,,,,
道通期货,260.0,3.0,0.0483445703469,46.0,0.0,0.0085532701383,13.0,-53.0,0.00407066677522
金信期货,196.0,-1.0,0.0364443684154,106.0,0.0,0.0197097094491,37.0,-31.0,0.0115857438987
金元期货,442.0,-11.0,0.0821857695898,55.0,-5.0,0.0102267360349,992.0,-894.0,0.31062318777
金瑞期货,3583.0,-4.0,0.666225367512,5992.0,3256.0,1.11415640584,3958.0,916.0,1.23936146895
金石期货,1672.0,111.0,0.310892775462,8.0,-93.0,0.00148752524144,346.0,-80.0,0.108342361863
鑫鼎盛期货,260.0,5.0,0.0483445703469,210.0,-1.0,0.0390475375879,78.0,65.0,0.0244240006513
铜冠金源,260.0,-15.0,0.0483445703469,95.0,0.0,0.0176643622421,267.0,-7.0,0.0836052329987
银河期货,8151.0,-216.0,1.51560228038,21755.0,-474.0,4.04513895345,3868.0,-1124.0,1.21117992973
锦泰期货,1800.0,562.0,0.334693179325,35.0,11.0,0.00650792293132,1269.0,866.0,0.397359702904
长安期货,319.0,13.0,0.0593150690026,4070.0,-3.0,0.756778466585,68.0,-13.0,0.0212927185165
长江期货,4328.0,69.0,0.804751155621,793.0,-52.0,0.147450939558,3363.0,980.0,1.05305018193
集成期货,314.0,12.0,0.0583853657267,187.0,44.0,0.0347709025188,218.0,32.0,0.0682619505383
首创京都,187.0,41.0,0.0347709025188,100.0,4.0,0.018594065518,187.0,81.0,0.0585549759204
鲁证期货,15428.0,-493.0,2.86869242812,4384.0,-63.0,0.815163832311,4376.0,1610.0,1.37024906218
黑龙江时代,1.0,0.0,0.00018594065518,,,,,,
