member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,22167.0,-1876.0,2.88389108683,,,,,,
东兴期货,,,,13807.0,-86.0,1.79626851788,,,
东海期货,,,,36809.0,1143.0,4.78879176321,20771.0,1348.0,2.14161839579
东航期货,,,,11213.0,-679.0,1.45879328536,,,
东证期货,12710.0,871.0,1.6535505803,,,,,,
中信期货,21707.0,-1173.0,2.82404582586,,,,34267.0,15369.0,3.53313935625
中原期货,13174.0,-248.0,1.71391623485,13513.0,152.0,1.75801959022,,,
中辉期货,14775.0,-7131.0,1.92220376271,11706.0,-969.0,1.52293179332,19370.0,8992.0,1.99716664226
信达期货,,,,17131.0,1672.0,2.22871557759,,,
光大期货,13888.0,-603.0,1.80680648775,40201.0,651.0,5.23008551367,,,
兴证期货,,,,,,,13171.0,1498.0,1.35801145303
冠通期货,,,,,,,23612.0,11293.0,2.43454304374
前二十名合计,506135.0,-27586.0,65.8473503511,518265.0,-18110.0,67.4254438632,571256.0,259781.0,58.9000220647
前五名合计,264642.0,-20384.0,34.4294990301,269273.0,-11435.0,35.03198469,266723.0,137897.0,27.5007887623
前十名合计,367545.0,-21463.0,47.8170140077,389406.0,-17789.0,50.6610949861,398226.0,199783.0,41.059560314
华信期货,,,,,,,16117.0,1674.0,1.66176224953
华安期货,,,,19090.0,-472.0,2.48357833029,,,
华泰期货,75915.0,-18136.0,9.8764195361,39023.0,11348.0,5.07682960623,70602.0,23253.0,7.27950228586
南华期货,16589.0,-1958.0,2.15820224836,11181.0,763.0,1.45463013677,16695.0,7009.0,1.72135761965
国投安信期货,,,,,,,25797.0,17414.0,2.65983003978
国泰君安,21380.0,517.0,2.78150365121,16014.0,-2334.0,2.08339567215,25441.0,1811.0,2.62312424088
国贸期货,50317.0,-10713.0,6.54616086146,25287.0,-542.0,3.28979807428,17991.0,12732.0,1.85498322463
大地期货,12830.0,2245.0,1.66916238751,,,,,,
宝城期货,12817.0,849.0,1.6674711084,,,,,,
广发期货,15410.0,-291.0,2.00481624252,11039.0,2.0,1.43615616491,,,
建信期货,30869.0,-2204.0,4.01600730633,11777.0,1232.0,1.53216877925,39506.0,11734.0,4.07331261587
徽商期货,,,,,,,18993.0,7423.0,1.95829561366
新湖期货,,,,27304.0,-3104.0,3.5522065338,,,
方正中期,14359.0,-1666.0,1.86808283105,17275.0,-1604.0,2.24744974624,,,
格林大华期货,20599.0,2485.0,2.67989680595,11478.0,-74.0,1.49326935962,,,
永安期货,56129.0,1390.0,7.30229272399,62821.0,-12036.0,8.17291117272,61328.0,40017.0,6.32329560335
浙商期货,17050.0,-1032.0,2.21817760772,,,,14588.0,7934.0,1.50411290539
海通期货,12038.0,1809.0,1.56612445993,,,,24553.0,9418.0,2.53156595599
申银万国,,,,,,,18477.0,10345.0,1.90509282649
美尔雅,,,,,,,16857.0,1043.0,1.73806082027
通惠期货,,,,31177.0,-632.0,4.0560776115,,,
银河期货,51412.0,9279.0,6.68861860225,90419.0,-12541.0,11.7633666342,61020.0,47524.0,6.29153890093
鲁证期货,,,,,,,32100.0,21950.0,3.30970827138
