member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2057.0,84.0,0.52411649298,4953.0,370.0,1.26200728718,991.0,336.0,0.27327377013
上海中期,,,,9763.0,-93.0,2.48757866843,2129.0,-1287.0,0.587083609089
东亚期货,,,,710.0,85.0,0.180905546921,,,
东吴期货,890.0,-200.0,0.226768925013,,,,,,
东航期货,,,,3966.0,-31.0,1.01052309731,,,
东证期货,5071.0,157.0,1.29207327949,,,,15340.0,-4864.0,4.23009044783
中信建投,1881.0,-35.0,0.479272301068,,,,,,
中信期货,18379.0,-599.0,4.6829056998,44504.0,-1000.0,11.3394654368,18553.0,-8530.0,5.11609309508
中国国际,,,,8240.0,-119.0,2.09952353046,,,
中粮期货,10987.0,22.0,2.79944963946,17770.0,182.0,4.52773460392,3889.0,2318.0,1.07241341275
中融汇信,,,,,,,8796.0,366.0,2.42554599603
中辉期货,,,,2350.0,-108.0,0.598771880653,14719.0,1005.0,4.05884623869
中金期货,,,,1979.0,20.0,0.504242362474,,,
中钢期货,,,,363.0,0.0,0.0924911458201,,,
中银国际,1436.0,-1.0,0.365887838561,626.0,1.0,0.159502637144,7089.0,790.0,1.95483123759
九州期货,,,,3947.0,103.0,1.00568196295,,,
云晨期货,,,,4349.0,339.0,1.10811017403,,,
五矿经易,9853.0,-357.0,2.51051035748,9847.0,-500.0,2.50898157821,3118.0,-1973.0,0.859805868079
倍特期货,,,,,,,2117.0,880.0,0.583774542246
先融期货,4692.0,195.0,1.19550538895,,,,,,
光大期货,1001.0,-179.0,0.255051341504,846.0,0.0,0.215557877035,674.0,139.0,0.185859254357
兴证期货,6339.0,1214.0,1.61515529849,9200.0,-2033.0,2.34412821362,6172.0,-2220.0,1.70196337966
前二十名合计,221271.0,-176.0,56.3790862996,256417.0,-2829.0,65.3341656687,231049.0,-18465.0,63.7130487536
前五名合计,108184.0,-1346.0,27.5649094198,125061.0,-1103.0,31.8651107091,130406.0,-21737.0,35.9601808957
前十名合计,160158.0,-1045.0,40.8077050475,184420.0,-117.0,46.9895788213,179174.0,-22288.0,49.4082285462
华信期货,,,,19702.0,-251.0,5.02000152878,384.0,-395.0,0.105890138981
华安期货,,,,1285.0,-27.0,0.327413560272,,,
华泰期货,9258.0,191.0,2.35890641323,11985.0,-345.0,3.05373659133,8892.0,777.0,2.45201853077
华鑫期货,,,,,,,5597.0,496.0,1.54340392676
南华期货,5262.0,17.0,1.34073941957,403.0,-17.0,0.102683007618,3044.0,611.0,0.839399955879
同信久恒,,,,,,,4978.0,-1050.0,1.37271122877
国信期货,37951.0,-975.0,9.66978367773,2551.0,-30.0,0.64998598619,4788.0,2388.0,1.32031767042
国投安信,1609.0,12.0,0.409967640839,22369.0,5.0,5.69954391418,12615.0,-1492.0,3.47865651886
国泰君安,10856.0,-134.0,2.76607129207,,,,5447.0,-1505.0,1.50204059122
国海良时,3061.0,-140.0,0.779932224119,3382.0,-4.0,0.861721915051,,,
国贸期货,25628.0,135.0,6.52992585421,20716.0,-39.0,5.27836522537,,,
国都期货,972.0,0.0,0.2476622417,,,,,,
宏源期货,,,,,,,837.0,-474.0,0.23080741231
广发期货,11020.0,579.0,2.80785792545,12898.0,788.0,3.28636583688,2843.0,76.0,0.783973086256
广州期货,,,,,,,261.0,242.0,0.0719722038385
广金期货,,,,,,,3609.0,2116.0,0.995201853077
建信期货,8630.0,316.0,2.19889418299,1095.0,0.0,0.27900221673,,,
徽商期货,,,,,,,291.0,224.0,0.0802448709464
招商期货,2962.0,60.0,0.754707366168,,,,7733.0,-2048.0,2.13241782484
方正中期,3588.0,1314.0,0.914210003312,5739.0,-1094.0,1.46227737152,7188.0,2463.0,1.98213103905
晟鑫期货,1000.0,0.0,0.254796544959,,,,,,
格林大华,,,,1112.0,0.0,0.283333757994,,,
永安期货,2100.0,17.0,0.535072744414,12896.0,851.0,3.28585624379,359.0,96.0,0.0989962497242
海航期货,382.0,0.0,0.0973322801743,,,,,,
海通期货,5290.0,1.0,1.34787372283,11079.0,-624.0,2.8228909216,60056.0,-8679.0,16.5607765277
申万期货,,,,4084.0,5.0,1.04058908961,10732.0,1846.0,2.95940878006
福能期货,407.0,5.0,0.103702193798,,,,,,
英大期货,14643.0,-94.0,3.73098580783,,,,,,
迈科期货,8330.0,-1218.0,2.12245521951,1816.0,291.0,0.462710525645,608.0,174.0,0.16765938672
金瑞期货,11583.0,187.0,2.95130838026,10501.0,316.0,2.67561851861,494.0,-359.0,0.13622325171
铜冠金源,,,,1215.0,-485.0,0.309577802125,1072.0,-223.0,0.295609971321
银河期货,6813.0,30.0,1.7359288608,7831.0,-191.0,1.99531174357,,,
首创期货,3902.0,-59.0,0.994216118429,2179.0,-130.0,0.555201671465,451.0,-683.0,0.124365762188
鲁证期货,6784.0,216.0,1.728539761,7991.0,604.0,2.03607919077,21738.0,-669.0,5.99437458637
