member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12007.0,-2967.0,1.00754631801,46143.0,2689.0,3.87200880753,25894.0,-4402.0,0.759837926283
上海东亚,1938.0,111.0,0.162623866437,2619.0,-308.0,0.219768785448,11935.0,642.0,0.350222663559
上海中期,13923.0,1041.0,1.16832409309,7203.0,929.0,0.604427094915,11032.0,3126.0,0.323724878456
上海大陆,3028.0,109.0,0.254089302152,6094.0,-1314.0,0.511367307568,15827.0,2437.0,0.46443017144
上海浙石,804.0,-43.0,0.0674662479955,513.0,-28.0,0.0430474940568,441.0,-640.0,0.0129407787708
东兴期货,1388.0,-212.0,0.11647158236,2526.0,-490.0,0.211964853777,5576.0,-715.0,0.163623089401
东吴期货,3763.0,-143.0,0.315765536327,2387.0,319.0,0.200300912892,6500.0,-755.0,0.190737102064
东方期货,1102.0,-395.0,0.0924723946406,640.0,105.0,0.0537044760163,2052.0,-1466.0,0.060214235913
东方汇金,805.0,79.0,0.0675501612393,763.0,112.0,0.0640258050007,3517.0,97.0,0.103203444301
东海期货,20640.0,1660.0,1.73196935153,5746.0,796.0,0.482165498734,12092.0,5143.0,0.354829698178
东航期货,10432.0,-3050.0,0.875382959066,19997.0,-1024.0,1.67801313578,30164.0,1869.0,0.885137530254
东证期货,41174.0,-6766.0,3.45504389921,40295.0,-8660.0,3.38128415793,200490.0,22739.0,5.88321255273
中信建投,19751.0,125.0,1.65737047781,20559.0,-695.0,1.72517237878,88276.0,22264.0,2.59038591104
中信期货,65267.0,-336.0,5.4767656815,66436.0,1874.0,5.57486026347,129306.0,4069.0,3.79437718761
中原期货,2724.0,-495.0,0.228579676045,2366.0,159.0,0.198538734773,11470.0,4402.0,0.336577624719
中国国际,11549.0,948.0,0.969114052364,10283.0,-1782.0,0.862879885744,33320.0,-209.0,0.977747729348
中大期货,5636.0,-642.0,0.472935041919,4631.0,-552.0,0.388602231924,9742.0,-868.0,0.285870899739
中天期货,1550.0,-45.0,0.130065527852,373.0,-68.0,0.0312996399283,2311.0,-660.0,0.067814375826
中州期货,3902.0,-170.0,0.327429477212,1003.0,555.0,0.0841649835069,2675.0,1144.0,0.0784956535416
中投期货,2435.0,-141.0,0.204328748593,2077.0,682.0,0.174287807322,12571.0,-4077.0,0.368885555391
中粮期货,11672.0,3149.0,0.979435381348,4604.0,-548.0,0.386336574343,12793.0,3755.0,0.375399961031
中航期货,1051.0,-176.0,0.0881928192081,597.0,36.0,0.050096206534,2442.0,1071.0,0.0716584620369
中融汇信,2554.0,-143.0,0.214314424603,3375.0,-729.0,0.283207197742,6462.0,-3011.0,0.189622023621
中衍期货,4003.0,-527.0,0.335904714833,1559.0,97.0,0.130820747046,12932.0,-100.0,0.379478800598
中财期货,7556.0,-1197.0,0.634048469968,4718.0,-1677.0,0.395902684133,12008.0,158.0,0.352364787936
中辉期货,19321.0,-862.0,1.62128778299,21779.0,-793.0,1.82754653619,74403.0,1188.0,2.1832942469
中金期货,515.0,0.0,0.0432153205444,2830.0,171.0,0.237474479885,291.0,-38.0,0.00853915333854
中钢期货,1956.0,-223.0,0.164134304825,11929.0,3752.0,1.001001085,11307.0,3352.0,0.331794525082
中银国际,8991.0,2686.0,0.754463974786,5583.0,1442.0,0.468487639999,30870.0,-416.0,0.905854513955
九州期货,582.0,46.0,0.0488375078774,4858.0,-15.0,0.407650538262,1141.0,-943.0,0.0334816974546
云晨期货,352.0,10.0,0.029537461809,201.0,1.0,0.0168665619989,849.0,81.0,0.0249131999465
五矿经易,16607.0,-4824.0,1.39354723938,17742.0,-5107.0,1.48878877107,51057.0,8807.0,1.49822526463
信达期货,5504.0,-231.0,0.46185849374,4198.0,194.0,0.35226779737,9661.0,1505.0,0.283494022006
倍特期货,5151.0,721.0,0.432237118688,3178.0,-109.0,0.266676288719,12738.0,3664.0,0.373786031706
先融期货,3432.0,1173.0,0.287990252638,3367.0,1956.0,0.282535891792,13537.0,7257.0,0.397232023175
光大期货,15006.0,81.0,1.2592021361,23574.0,822.0,1.97817080876,62269.0,9940.0,1.8272320936
兴业期货,1726.0,252.0,0.144834258757,5105.0,-437.0,0.428377109474,5205.0,955.0,0.152736402499
兴证期货,24889.0,2234.0,2.08851672433,25356.0,-531.0,2.12770420917,73289.0,12496.0,2.15060484202
冠通期货,15530.0,-4520.0,1.30317267583,18646.0,797.0,1.56464634344,112159.0,52389.0,3.29121271236
创元期货,2426.0,272.0,0.203573529399,1329.0,87.0,0.111520700978,7281.0,1374.0,0.213654898481
前二十名合计,710385.0,-1511.0,59.6107096795,741269.0,-14084.0,62.2022863002,2182101.0,288850.0,64.0319417154
前五名合计,300586.0,454.0,25.2231462935,313015.0,-2999.0,26.2661040004,911548.0,87360.0,26.7486190634
前十名合计,483889.0,-2493.0,40.6046956173,519409.0,-18945.0,43.5852940362,1442657.0,186181.0,42.333571608
前海期货,514.0,-214.0,0.0431314073006,511.0,-411.0,0.0428796675693,1067.0,304.0,0.031310228908
北京金鹏,1790.0,-361.0,0.150204706358,537.0,-75.0,0.0450614119075,5320.0,-1174.0,0.156110981997
北京首创,2537.0,-569.0,0.212887899459,5104.0,-472.0,0.42829319623,9367.0,-495.0,0.274866836159
华信期货,4362.0,9.0,0.366029569349,3226.0,-110.0,0.27070412442,12493.0,-5226.0,0.366596710166
华创期货,1984.0,-238.0,0.166483875651,857.0,92.0,0.0719136499156,4130.0,1221.0,0.121191420234
华安期货,8166.0,-587.0,0.685235548671,5152.0,-176.0,0.432321031932,31911.0,4444.0,0.936401794455
华泰期货,20932.0,-664.0,1.75647201871,20399.0,3115.0,1.71174625978,55685.0,2012.0,1.6340300813
华联期货,4201.0,-55.0,0.352519537101,594.0,25.0,0.0498444668027,4240.0,184.0,0.124419278885
华融期货,748.0,316.0,0.0627671063441,1305.0,-71.0,0.109506783127,2395.0,1031.0,0.0702792860681
华西期货,3960.0,378.0,0.332296445351,3663.0,373.0,0.30737421195,9445.0,581.0,0.277155681383
华金期货,784.0,-154.0,0.06578798312,113.0,22.0,0.00948219654663,1080.0,595.0,0.0316917031121
华鑫期货,3524.0,912.0,0.295710271065,1798.0,297.0,0.150876012308,10923.0,-740.0,0.320526363976
华闻期货,386.0,-145.0,0.0323905120974,71.0,-95.0,0.00595784030806,898.0,296.0,0.0263510642543
华龙期货,1095.0,43.0,0.0918850019342,570.0,227.0,0.047830548952,2286.0,1070.0,0.0670807715873
南华期货,7970.0,-2254.0,0.668788552891,5547.0,-1955.0,0.465466763223,22621.0,5623.0,0.663794459351
南证期货,839.0,-12.0,0.0704032115277,820.0,67.0,0.0688088598959,1831.0,604.0,0.0537291744429
同信久恒,1736.0,-662.0,0.145673391194,1528.0,68.0,0.128219436489,5032.0,-320.0,0.147659861167
和合期货,466.0,-43.0,0.0391035715994,401.0,77.0,0.033649210754,2748.0,-87.0,0.0806377779186
和融期货,323.0,-10.0,0.0271039777395,492.0,206.0,0.0412853159376,818.0,-30.0,0.0240035306905
国信期货,9622.0,-338.0,0.807413231608,6261.0,-1677.0,0.525380819279,24033.0,4845.0,0.705228426753
国元期货,2777.0,-286.0,0.233027077965,721.0,-43.0,0.0605014487622,5965.0,1550.0,0.175037971355
国富期货,10912.0,831.0,0.915661316079,13121.0,-1241.0,1.10102567158,42888.0,3554.0,1.25851274359
国投安信,62580.0,-3565.0,5.25129079547,58021.0,-7309.0,4.8687303171,241866.0,28640.0,7.09735691196
国泰君安,29087.0,-3926.0,2.4407845217,22720.0,948.0,1.90650889858,84392.0,16261.0,2.47641315652
国海良时,17760.0,-496.0,1.49029920945,22195.0,946.0,1.8624544456,59536.0,5838.0,1.74703447823
国盛期货,897.0,66.0,0.0752701796666,521.0,-20.0,0.043718800007,3978.0,-128.0,0.116731106463
国联期货,7880.0,-3920.0,0.661236360951,3471.0,-4088.0,0.291262869145,16300.0,6890.0,0.478309963637
国贸期货,6943.0,563.0,0.582609651533,17850.0,-696.0,1.49785140139,12717.0,-7892.0,0.373169804145
国都期货,715.0,-60.0,0.0599979692995,378.0,69.0,0.0317192061471,18343.0,5883.0,0.538260102024
国金期货,1958.0,14.0,0.164302131312,3459.0,586.0,0.29025591022,9060.0,485.0,0.265858176107
大地期货,7225.0,914.0,0.606273186278,3924.0,258.0,0.329275568575,17656.0,5963.0,0.518100657544
大有期货,2420.0,-192.0,0.203070049937,3774.0,-513.0,0.316688582009,18217.0,3232.0,0.534562736661
大越期货,2314.0,-478.0,0.194175246097,2963.0,-342.0,0.248634941307,3884.0,552.0,0.113972754525
大连良运,81.0,-8.0,0.00679697274582,1121.0,8.0,0.0940667462724,194.0,-3.0,0.00569276889236
大通期货,124.0,108.0,0.0104052422282,1608.0,102.0,0.134932495991,656.0,-208.0,0.0192497752237
天富期货,396.0,89.0,0.0332296445351,261.0,-33.0,0.0219013566254,1972.0,266.0,0.0578667023492
天风期货,2115.0,1062.0,0.177476510585,1318.0,417.0,0.110597655296,2681.0,-248.0,0.0786717185589
天鸿期货,346.0,16.0,0.0290339823463,511.0,8.0,0.0428796675693,1114.0,-330.0,0.0326894048768
安粮期货,32822.0,-1206.0,2.7542004872,26055.0,-810.0,2.18635956657,112258.0,-839.0,3.29411778515
宏源期货,8194.0,377.0,0.687585119497,23971.0,1524.0,2.01148436654,31715.0,-2632.0,0.930650337223
宝城期货,3876.0,-157.0,0.325247732874,2377.0,53.0,0.199461780454,4614.0,-1743.0,0.135393998296
山西三立,759.0,42.0,0.0636901520256,73.0,6.0,0.00612566679561,242.0,-1223.0,0.00710128903068
山金期货,1089.0,472.0,0.0913815224715,757.0,-720.0,0.0635223255381,2590.0,360.0,0.07600139913
平安期货,6675.0,-229.0,0.560120902202,3603.0,334.0,0.302339417323,12531.0,1879.0,0.367711788609
广发期货,29409.0,1705.0,2.46780458619,19947.0,103.0,1.67381747359,86670.0,9699.0,2.54325917475
广州期货,3705.0,-467.0,0.310898568188,1647.0,123.0,0.138205112498,6000.0,1330.0,0.17606501729
广州金控,2315.0,-166.0,0.19425915934,4358.0,1919.0,0.365693916374,28771.0,-3031.0,0.844261102073
建信期货,6639.0,529.0,0.557100025426,10478.0,-186.0,0.87924296828,13695.0,5261.0,0.401868401963
弘业期货,14292.0,-48.0,1.19928808004,5091.0,-195.0,0.427202324061,14437.0,1103.0,0.423641775768
德盛期货,1674.0,-1002.0,0.14047077008,543.0,-967.0,0.0455648913701,5251.0,2232.0,0.154086234298
徽商期货,25519.0,1540.0,2.14138206791,9710.0,2353.0,0.81479759706,64449.0,4597.0,1.89120238322
恒泰期货,2374.0,-503.0,0.199210040723,1223.0,-77.0,0.102625897137,7182.0,1276.0,0.210749825696
招商期货,26004.0,-558.0,2.18207999114,21310.0,549.0,1.78819122486,96021.0,8118.0,2.81765650419
