member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7968.0,-461.0,0.844225194528,2419.0,42.0,0.256297784333,2037.0,877.0,0.20112400376
上海东亚,1161.0,-152.0,0.123010222245,1185.0,100.0,0.125553069216,454.0,-2278.0,0.0448258702538
上海中期,6500.0,-814.0,0.68868772144,6600.0,-404.0,0.699282917154,4428.0,-3095.0,0.43720033807
上海大陆,2618.0,459.0,0.277382223804,1037.0,286.0,0.109872179559,1255.0,-863.0,0.123912923279
上海浙石,14.0,2.0,0.00148332740002,14.0,9.0,0.00148332740002,25.0,12.0,0.00246838492587
东兴期货,4461.0,-162.0,0.472651680822,3480.0,-308.0,0.368712810863,7310.0,133.0,0.721755752324
东吴期货,2021.0,-1537.0,0.214128905389,1953.0,214.0,0.206924172303,5859.0,2217.0,0.578490691227
东方期货,1421.0,379.0,0.150557731102,1000.0,-350.0,0.105951957145,1077.0,-1392.0,0.106338022606
东方汇金,12264.0,-648.0,1.29939480242,3699.0,-510.0,0.391916289478,6252.0,625.0,0.617293702261
东海期货,13018.0,948.0,1.37928257811,26134.0,904.0,2.76894844802,6936.0,-686.0,0.684828713833
东航期货,7420.0,-1464.0,0.786163522013,9668.0,1565.0,1.02434352167,10935.0,2269.0,1.07967156658
东证期货,7346.0,-11392.0,0.778323077184,33547.0,-13503.0,3.55437030633,128723.0,66251.0,12.7095165125
中信建投,7056.0,-94.0,0.747597009612,3004.0,504.0,0.318279679262,5314.0,1246.0,0.524679899843
中信期货,42403.0,-2437.0,4.4926808388,14653.0,2996.0,1.55251402804,22577.0,7022.0,2.22914905885
中原期货,2608.0,38.0,0.276322704233,1389.0,-3.0,0.147167268474,171.0,3.0,0.0168837528929
中国国际,5800.0,76.0,0.614521351438,6766.0,153.0,0.71687094204,4113.0,-73.0,0.406098688004
中大期货,1975.0,114.0,0.20925511536,927.0,-93.0,0.098217464273,955.0,-1088.0,0.0942923041682
中天期货,2741.0,-161.0,0.290414314533,1068.0,-21.0,0.11315669023,1086.0,658.0,0.10722664118
中州期货,819.0,438.0,0.0867746529014,382.0,350.0,0.0404736476292,7282.0,7232.0,0.718991161207
中投期货,1211.0,130.0,0.128307820102,880.0,-7.0,0.0932377222872,657.0,-137.0,0.0648691558518
中粮期货,39316.0,545.0,4.1656071471,75973.0,1118.0,8.04948804014,18213.0,14927.0,1.79826778619
中航期货,1235.0,518.0,0.130850667074,1169.0,478.0,0.123857837902,1842.0,373.0,0.181870601338
中融汇信,2235.0,45.0,0.236802624218,2347.0,-181.0,0.248669243418,1546.0,-247.0,0.152644923816
中衍期货,1092.0,110.0,0.115699537202,231.0,34.0,0.0244749021004,820.0,334.0,0.0809630255685
中财期货,5279.0,178.0,0.559320381766,2074.0,-84.0,0.219744359118,5576.0,4226.0,0.550548573866
中辉期货,3696.0,-3637.0,0.391598433606,10817.0,4016.0,1.14608232043,14669.0,-181.0,1.4483495391
中金期货,25860.0,-353.0,2.73991761176,287.0,275.0,0.0304082117005,1014.0,364.0,0.100117692593
中钢期货,2409.0,-23.0,0.255238264761,1559.0,-25.0,0.165179101188,2538.0,-1189.0,0.250590437674
中银国际,16507.0,15210.0,1.74894895659,2157.0,40.0,0.228538371561,16518.0,15742.0,1.63091128822
九州期货,1419.0,683.0,0.150345827188,3026.0,149.0,0.320610622319,4408.0,1920.0,0.435225630129
云晨期货,71.0,6.0,0.00752258895726,34.0,1.0,0.00360236654291,47.0,26.0,0.00464056366063
五矿经易,3019.0,-957.0,0.319868958619,2100.0,-1027.0,0.222499110004,3922.0,2999.0,0.38724022717
信达期货,7563.0,565.0,0.801314651884,2051.0,277.0,0.217307464103,4502.0,1722.0,0.444506757451
