member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2202.0,191.0,0.486297754682,563.0,212.0,0.124334984508,889.0,603.0,0.135070254765
上海中期,,,,,,,31920.0,20965.0,4.84976662777
东兴期货,,,,4887.0,-197.0,1.07926300051,,,
东航期货,,,,,,,985.0,492.0,0.149656019059
东证期货,13077.0,-10997.0,2.88797263305,,,,22424.0,13343.0,3.40699144302
中信期货,12099.0,-1141.0,2.67198752675,51602.0,1393.0,11.3959749033,43268.0,17382.0,6.57392551536
中国国际,,,,3021.0,5.0,0.667168717936,,,
中投期货,,,,574.0,-380.0,0.126764264845,1559.0,609.0,0.236866734734
中粮期货,7990.0,185.0,1.76454089914,,,,,,
中融汇信,7303.0,-129.0,1.61282129993,,,,891.0,642.0,0.135374124854
中衍期货,8251.0,-35.0,1.82218109622,,,,,,
中辉期货,,,,,,,3688.0,1972.0,0.560336444963
中金期货,,,,5341.0,-50.0,1.17952602532,,,
中银国际,,,,,,,29184.0,17855.0,4.43407234539
五矿经易,7342.0,223.0,1.62143420294,17430.0,417.0,3.8493051154,,,
兴证期货,,,,7078.0,-496.0,1.56313147486,18559.0,9213.0,2.81976249514
创元期货,1054.0,15.0,0.232769224993,,,,,,
前二十名合计,230370.0,-6184.0,50.8757555614,231144.0,-6416.0,51.0466885596,390480.0,198866.0,59.327596266
前五名合计,92386.0,-5685.0,20.4028630173,123736.0,-541.0,27.326311977,200477.0,109748.0,30.4594819623
前十名合计,148237.0,-7354.0,32.7372026616,170982.0,-1035.0,37.760291867,294639.0,161423.0,44.7659896441
华安期货,,,,,,,1423.0,727.0,0.21620356865
华泰期货,19016.0,820.0,4.19956317123,7208.0,-331.0,1.59184115157,11829.0,4673.0,1.79723964411
南华期货,9339.0,96.0,2.06245900589,4742.0,-959.0,1.0472406688,8960.0,2542.0,1.36133800078
同信久恒,,,,,,,13654.0,4572.0,2.07452110074
国投安信,10484.0,-205.0,2.31532500458,,,,20004.0,10152.0,3.03930863477
国泰君安,11007.0,-871.0,2.43082624241,28376.0,-594.0,6.26665989413,17059.0,6562.0,2.59185992804
国海良时,,,,7546.0,-21.0,1.66648631101,,,
国贸期货,,,,9168.0,41.0,2.02469473884,,,
大地期货,,,,4894.0,333.0,1.08080890618,,,
平安期货,1277.0,-79.0,0.282017362729,7858.0,769.0,1.7353895351,,,
广发期货,8235.0,-644.0,1.81864759755,,,,,,
建信期货,13886.0,1368.0,3.06663515964,974.0,42.0,0.215101731635,,,
徽商期货,,,,,,,7955.0,3765.0,1.20864328082
招金期货,,,,11035.0,3.0,2.43700986509,10125.0,5732.0,1.53834232789
新世纪,1179.0,-15.0,0.260374683365,,,,,,
新湖期货,,,,604.0,-82.0,0.133389574854,7546.0,3414.0,1.14650184753
方正中期,21014.0,2513.0,4.64080881785,6875.0,-2710.0,1.51830021046,30823.0,25199.0,4.6830938837
永安期货,12922.0,452.0,2.85374186467,13153.0,-1206.0,2.90475675174,9844.0,3987.0,1.49564858032
浙商期货,,,,,,,8774.0,3798.0,1.33307808246
海通期货,25393.0,611.0,5.60788323554,13175.0,-551.0,2.90961531242,65282.0,28347.0,9.91862359004
瑞龙期货,,,,3554.0,222.0,0.784878392435,,,
申万期货,998.0,53.0,0.220401979643,2391.0,-72.0,0.528037207741,8536.0,2291.0,1.29691754181
迈科期货,,,,5218.0,-39.0,1.15236225428,,,
通惠期货,8877.0,29.0,1.96042923175,7426.0,-712.0,1.63998507097,,,
金瑞期货,9301.0,235.0,2.05406694655,6493.0,-220.0,1.43393792968,,,
铜冠金源,,,,1472.0,-4.0,0.32508187779,,,
银河期货,9100.0,1920.0,2.00967736949,11639.0,-1286.0,2.57039943994,16116.0,12405.0,2.44858518086
长江期货,1090.0,-39.0,0.240719597004,,,,8618.0,2669.0,1.30937621548
首创期货,8306.0,-198.0,1.83432749791,,,,,,
鲁证期货,7428.0,-416.0,1.6404267583,,,,2498.0,1661.0,0.379533741735
