member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,23302.0,3209.0,4.13941342618
东航期货,14899.0,-107.0,2.99051801657,12462.0,245.0,2.50136489177,,,
东证期货,,,,,,,14313.0,1999.0,2.54258966479
中信建投,,,,,,,9740.0,1997.0,1.73023288864
中信期货,17776.0,-1218.0,3.5679876678,,,,14789.0,3432.0,2.62714724744
中国国际,,,,19463.0,141.0,3.90660125891,,,
中粮期货,,,,52813.0,-848.0,10.6005925236,,,
中金期货,10551.0,1.0,2.11779015993,,,,,,
光大期货,11427.0,4.0,2.29362033528,13880.0,2035.0,2.78598497013,8521.0,5332.0,1.51368731459
兴证期货,,,,,,,12738.0,7261.0,2.26280354573
冠通期货,21235.0,19.0,4.26227599717,21130.0,-191.0,4.24120046246,16098.0,5691.0,2.85968059972
创元期货,8218.0,-28.0,1.64951185047,7942.0,-51.0,1.59411330207,,,
前二十名合计,315191.0,-1649.0,63.2649415505,340560.0,2911.0,68.3569914574,341275.0,69072.0,60.6247668449
前五名合计,130676.0,-740.0,26.2292054724,164075.0,812.0,32.9330319866,140603.0,25725.0,24.9769953635
前十名合计,211877.0,-847.0,42.5278197058,243964.0,2016.0,48.9683023958,232020.0,47826.0,41.2164922815
华信期货,,,,,,,12341.0,2929.0,2.19227967953
华安期货,,,,,,,12534.0,1141.0,2.22656458174
华泰期货,24677.0,-960.0,4.95315209712,7753.0,-302.0,1.55617733959,34784.0,5464.0,6.17909864459
南华期货,,,,9169.0,336.0,1.84039597919,,,
国元期货,9596.0,175.0,1.9261031537,8801.0,316.0,1.76653124799,,,
国投安信期货,17023.0,48.0,3.41684597598,30659.0,675.0,6.15385541782,12063.0,-43.0,2.142895209
国泰君安,11382.0,-84.0,2.28458796326,,,,19661.0,5526.0,3.49261897572
安粮期货,14997.0,137.0,3.01018851564,10670.0,157.0,2.14167576595,,,
建信期货,11014.0,-420.0,2.21072323206,9423.0,-273.0,1.89137870127,30851.0,1072.0,5.48043273586
弘业期货,7079.0,41.0,1.42089247864,,,,,,
徽商期货,15606.0,760.0,3.132426617,12912.0,23.0,2.59168861199,21531.0,6950.0,3.82480947898
招商期货,,,,,,,19486.0,4293.0,3.46153162915
方正中期,,,,9190.0,844.0,1.84461108613,8142.0,3203.0,1.44636100403
永安期货,9844.0,-269.0,1.97588155951,12333.0,-130.0,2.47547209198,,,
海通期货,32279.0,-186.0,6.47902081059,30485.0,681.0,6.118930246,21383.0,3159.0,3.79851846588
瑞达期货,15799.0,166.0,3.171165457,12577.0,8.0,2.52444762027,,,
申银万国,23400.0,210.0,4.69683345109,21057.0,-1003.0,4.22654794785,9453.0,-3690.0,1.67924964027
西部期货,29085.0,177.0,5.83792311645,28988.0,495.0,5.81845333676,9410.0,1117.0,1.67161103512
金瑞期货,9304.0,-115.0,1.86749309525,,,,,,
银河期货,,,,8853.0,-247.0,1.77696865566,,,
首创期货,,,,,,,30135.0,9030.0,5.35324107793
