member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,374.0,19.0,1.59142164163,519.0,141.0,2.20841666312,474.0,-27.0,1.47940074906
中信期货,1580.0,-11.0,6.72311816518,2054.0,-20.0,8.74005361474,3643.0,77.0,11.3701622971
中金期货,259.0,0.0,1.10208076252,304.0,2.0,1.29356197609,,,
五矿经易,1156.0,18.0,4.91893961959,267.0,17.0,1.13612186715,989.0,92.0,3.08676654182
光大期货,558.0,52.0,2.37436704821,752.0,-70.0,3.19986383558,1836.0,358.0,5.73033707865
兴证期货,664.0,-15.0,2.82541168461,647.0,50.0,2.75307433726,1013.0,-19.0,3.16167290886
前二十名合计,11266.0,614.0,47.9383856006,11815.0,410.0,50.2744564061,20071.0,1049.0,62.6435705368
前五名合计,5610.0,355.0,23.8713246245,6417.0,44.0,27.3052210544,9555.0,483.0,29.8220973783
前十名合计,8212.0,517.0,34.9431939066,9124.0,286.0,38.8238798349,14119.0,679.0,44.0667915106
华泰期货,556.0,8.0,2.36585677205,521.0,56.0,2.21692693928,888.0,-32.0,2.77153558052
南华期货,266.0,-9.0,1.13186672908,349.0,36.0,1.48504318965,887.0,27.0,2.7684144819
国信期货,228.0,41.0,0.970171482065,,,,386.0,-53.0,1.20474406991
国投安信,,,,246.0,-23.0,1.04676396749,,,
国泰君安,1471.0,275.0,6.25930811455,1830.0,-4.0,7.78690268499,1511.0,-6.0,4.71598002497
广发期货,414.0,31.0,1.7616271648,265.0,25.0,1.127611591,678.0,-97.0,2.11610486891
建信期货,,,,214.0,8.0,0.910599548955,,,
招商期货,487.0,70.0,2.07225224459,267.0,2.0,1.13612186715,712.0,56.0,2.22222222222
方正中期,283.0,-84.0,1.20420407642,,,,446.0,7.0,1.39200998752
永安期货,223.0,31.0,0.948895791668,1100.0,116.0,4.68065188715,719.0,355.0,2.24406991261
浙商期货,,,,246.0,-4.0,1.04676396749,488.0,155.0,1.52309612984
海通期货,739.0,88.0,3.14454704055,681.0,22.0,2.89774903196,1552.0,73.0,4.84394506866
瑞银期货,412.0,23.0,1.75311688864,,,,,,
申银万国,362.0,14.0,1.54035998468,369.0,19.0,1.57014595124,735.0,24.0,2.29400749064
美尔雅,,,,,,,656.0,-16.0,2.04744069913
西部期货,233.0,31.0,0.991447172461,251.0,53.0,1.06803965789,658.0,-34.0,2.05368289638
银河期货,468.0,-28.0,1.99140462108,651.0,-24.0,2.77009488958,788.0,7.0,2.45942571785
鲁证期货,533.0,60.0,2.26798859623,282.0,8.0,1.19994893834,1012.0,102.0,3.15855181024
