member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3934.0,-342.0,1.27829785575,3471.0,-355.0,1.12785253109,2161.0,634.0,0.650723293545
上海东亚,92.0,0.0,0.0298941033881,161.0,12.0,0.0523146809292,222.0,155.0,0.0668489454729
上海中期,602.0,6.0,0.195611415648,1427.0,-156.0,0.463683538422,2984.0,1638.0,0.898546185997
上海大陆,1076.0,-4.0,0.349631035278,1575.0,-282.0,0.511774052568,3234.0,-373.0,0.973826529998
上海浙石,544.0,3.0,0.176765133078,183.0,-16.0,0.0594632708698,39.0,6.0,0.0117437336642
东兴期货,609.0,-50.0,0.197885966993,1326.0,-104.0,0.430865011876,430.0,36.0,0.129482191682
东吴期货,689.0,-239.0,0.223880839504,786.0,-712.0,0.255399622424,2989.0,2336.0,0.900051792877
东方期货,76.0,-111.0,0.0246951288858,5.0,-11.0,0.00162467953196,362.0,177.0,0.109005938114
东方汇金,165.0,7.0,0.0536144245548,239.0,-35.0,0.0776596816278,302.0,158.0,0.0909386555533
东海期货,2401.0,-398.0,0.780171111248,4799.0,-408.0,1.55936741478,1904.0,-1212.0,0.573335099912
东航期货,1242.0,-92.0,0.403570395739,6832.0,-877.0,2.21996211247,5721.0,-678.0,1.72271539212
东证期货,2646.0,67.0,0.859780408314,4545.0,-621.0,1.47683369455,7360.0,2517.0,2.21625332739
中信建投,1197.0,-42.0,0.388948279952,1138.0,-96.0,0.369777061475,3362.0,118.0,1.01237006613
中信期货,17021.0,557.0,5.53073406271,10734.0,83.0,3.48786201922,18108.0,6080.0,5.45270587668
中原期货,674.0,0.0,0.219006800909,125.0,-20.0,0.0406169882991,354.0,82.0,0.106596967106
中国国际,2796.0,204.0,0.908520794273,3705.0,-104.0,1.20388753318,2368.0,274.0,0.713055418378
中大期货,5863.0,-163.0,1.90509921918,4338.0,-570.0,1.40957196193,1873.0,410.0,0.564000337256
中天期货,266.0,13.0,0.0864329511004,164.0,8.0,0.0532894886484,313.0,-31.0,0.0942509906893
中州期货,225.0,3.0,0.0731105789383,283.0,-23.0,0.0919568615091,266.0,4.0,0.0800982860171
中投期货,239.0,52.0,0.0776596816278,245.0,-11.0,0.0796092970662,465.0,203.0,0.140021439842
中粮期货,1574.0,-405.0,0.511449116662,2810.0,-206.0,0.913069896963,2253.0,1569.0,0.678426460138
中航期货,151.0,-73.0,0.0490653218653,465.0,66.0,0.151095196472,391.0,147.0,0.117738458018
中融汇信,156.0,0.0,0.0506900013972,2616.0,74.0,0.850032331123,560.0,-97.0,0.168627970562
中衍期货,633.0,-6.0,0.205684428746,510.0,3.0,0.16571731226,1435.0,-537.0,0.432109174566
中财期货,2356.0,-118.0,0.765548995461,8029.0,450.0,2.60891039243,1748.0,-375.0,0.526360165255
中辉期货,1479.0,287.0,0.480580205554,5006.0,93.0,1.6266291474,2632.0,-395.0,0.792551461643
中金期货,124.0,0.0,0.0402920523927,3244.0,300.0,1.05409208034,300.0,-59.0,0.0903364128013
中钢期货,183.0,23.0,0.0594632708698,163.0,20.0,0.052964552742,121.0,73.0,0.0364356864965
中银国际,260.0,-46.0,0.084483335662,319.0,6.0,0.103654554139,7374.0,953.0,2.22046902666
九州期货,8.0,4.0,0.00259948725114,32.0,-12.0,0.0103979490046,32.0,-2.0,0.00963588403214
云晨期货,86.0,7.0,0.0279444879498,21.0,0.0,0.00682365403424,83.0,7.0,0.0249930742084
五矿经易,8728.0,211.0,2.83604059099,1711.0,-97.0,0.555965335838,2870.0,1528.0,0.864218349132
信达期货,5675.0,223.0,1.84401126878,2977.0,-225.0,0.96733419333,2080.0,425.0,0.626332462089
倍特期货,3478.0,1295.0,1.13012708243,3214.0,1336.0,1.04434400315,3225.0,-452.0,0.971116437614
先融期货,64.0,-42.0,0.0207958980091,250.0,-58.0,0.0812339765981,358.0,106.0,0.10780145261
光大期货,6629.0,436.0,2.15400012348,7218.0,3185.0,2.34538737234,14419.0,2963.0,4.34186912061
兴业期货,1740.0,128.0,0.565388477123,1128.0,40.0,0.366527702411,1756.0,671.0,0.528769136263
兴证期货,3804.0,87.0,1.23605618792,9536.0,657.0,3.09858880336,9638.0,1488.0,2.90220782193
冠通期货,288.0,-40.0,0.093581541041,337.0,11.0,0.109503400454,1613.0,278.0,0.485708779495
创元期货,263.0,13.0,0.0854581433812,149.0,-202.0,0.0484154500525,1015.0,570.0,0.305638196644
前二十名合计,202897.0,-415.0,65.9285205993,193983.0,1828.0,63.0320419297,191818.0,27694.0,57.7605001024
前五名合计,101663.0,1530.0,33.0339590516,79870.0,-979.0,25.9526308436,89176.0,14601.0,26.8527998266
前十名合计,145762.0,459.0,47.3633075876,128232.0,-633.0,41.6671811485,131819.0,21754.0,39.6935186635
前海期货,1382.0,206.0,0.449061422634,621.0,-11.0,0.20178519787,237.0,155.0,0.071365766113
北京金鹏,19.0,1.0,0.00617378222146,460.0,10.0,0.149470516941,37.0,-88.0,0.0111414909122
北京首创,612.0,-171.0,0.198860774712,465.0,-92.0,0.151095196472,1767.0,712.0,0.532081471399
华信期货,5431.0,-92.0,1.76472690762,1681.0,125.0,0.546217258646,3803.0,719.0,1.14516459294
华创期货,14.0,2.0,0.00454910268949,45.0,-12.0,0.0146221157877,128.0,-63.0,0.0385435361285
华安期货,1613.0,76.0,0.524121617011,1817.0,360.0,0.590408541915,7106.0,2305.0,2.13976849789
华泰期货,9373.0,-296.0,3.04562425062,12067.0,9.0,3.92100158244,5581.0,846.0,1.68055839948
华联期货,2307.0,-186.0,0.749627136047,725.0,-38.0,0.235578532135,1398.0,-143.0,0.420967683654
华融期货,122.0,-10.0,0.0396421805799,322.0,-59.0,0.104629361858,285.0,36.0,0.0858195921612
华西期货,244.0,42.0,0.0792843611598,454.0,-153.0,0.147520901502,1005.0,234.0,0.302626982884
华金期货,15.0,5.0,0.00487403859589,64.0,-1.0,0.0207958980091,30.0,12.0,0.00903364128013
华鑫期货,258.0,29.0,0.0838334638493,216.0,-200.0,0.0701861557808,891.0,305.0,0.26829914602
华闻期货,205.0,3.0,0.0666118608105,224.0,0.0,0.0727856430319,237.0,95.0,0.071365766113
华龙期货,1345.0,17.0,0.437038794098,15.0,-7.0,0.00487403859589,126.0,80.0,0.0379412933765
南华期货,8814.0,-258.0,2.86398507894,18131.0,171.0,5.8914129188,6907.0,1241.0,2.07984534406
南证期货,116.0,21.0,0.0376925651415,82.0,-13.0,0.0266447443242,104.0,-103.0,0.0313166231044
同信久恒,947.0,-233.0,0.307714303354,1039.0,374.0,0.337608406742,2953.0,982.0,0.889211423341
和合期货,281.0,-2.0,0.0913069896963,267.0,13.0,0.0867578870068,155.0,10.0,0.0466738132807
和融期货,,,,,,,236.0,236.0,0.071064644737
国信期货,2310.0,-66.0,0.750601943767,3907.0,-84.0,1.26952458628,2974.0,-309.0,0.895534972237
国元期货,892.0,454.0,0.289842828502,1107.0,497.0,0.359704048376,1683.0,-152.0,0.506787275815
国富期货,1187.0,-1145.0,0.385698920888,2171.0,-1141.0,0.705435852778,6926.0,165.0,2.08556665021
国投安信,2951.0,-21.0,0.958885859764,4990.0,312.0,1.6214301729,16725.0,1603.0,5.03625501367
国泰君安,14930.0,-1312.0,4.85129308244,8452.0,-62.0,2.74635828083,10140.0,1023.0,3.05337075268
国海良时,3089.0,-341.0,1.00372701485,2064.0,-377.0,0.670667710794,2172.0,291.0,0.654035628681
国盛期货,12.0,3.0,0.00389923087671,2.0,-2.0,0.000649871812785,111.0,74.0,0.0334244727365
国联期货,762.0,-117.0,0.247601160671,966.0,67.0,0.313888085575,974.0,225.0,0.293292220228
国贸期货,4106.0,-1011.0,1.33418683165,4434.0,-42.0,1.44076580894,2867.0,1529.0,0.863314985004
国都期货,127.0,0.0,0.0412668601118,158.0,3.0,0.05133987321,35.0,-325.0,0.0105392481601
国金期货,3472.0,-214.0,1.12817746699,368.0,-14.0,0.119576413552,666.0,-96.0,0.200546836419
大地期货,2098.0,-35.0,0.681715531611,3846.0,335.0,1.24970349599,2558.0,-46.0,0.770268479819
