member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2191.0,-84.0,1.37922785902,2469.0,-1084.0,1.55422801639,3754.0,-250.0,0.926872385919
上海东亚,271.0,119.0,0.170593678591,266.0,119.0,0.167446193747,788.0,195.0,0.194559254157
上海中期,337.0,-27.0,0.212140478544,786.0,-30.0,0.494784617612,1291.0,33.0,0.318751265376
上海大陆,741.0,136.0,0.466457254008,1313.0,89.0,0.82652952026,2591.0,676.0,0.639724654213
上海浙石,13.0,-8.0,0.00818346059664,98.0,-1.0,0.0616907029593,41.0,-33.0,0.0101230068787
东兴期货,860.0,-202.0,0.541367393316,424.0,25.0,0.266906714844,847.0,406.0,0.209126507958
东吴期货,291.0,-30.0,0.183183617971,368.0,27.0,0.231654884582,871.0,130.0,0.215052170521
东方期货,164.0,19.0,0.103237502911,216.0,-41.0,0.135971345298,524.0,-352.0,0.129376965962
东方汇金,95.0,-5.0,0.0598022120523,127.0,-29.0,0.0799461150595,254.0,-117.0,0.0627132621266
东海期货,1774.0,-236.0,1.11672762296,1544.0,-130.0,0.971943320093,3540.0,-144.0,0.874035228064
东航期货,853.0,57.0,0.536960914533,3545.0,27.0,2.23156675501,3480.0,-63.0,0.859221071656
东证期货,3009.0,-248.0,1.89415637964,2568.0,-67.0,1.61654821632,9495.0,231.0,2.34434025154
中信建投,1709.0,-81.0,1.07581031997,1696.0,49.0,1.06762685938,5722.0,-581.0,1.4127767161
中信期货,7012.0,-300.0,4.41403274643,6397.0,-208.0,4.02689211051,12094.0,-1737.0,2.98604012661
中原期货,262.0,4.0,0.164928205871,129.0,15.0,0.0812051089974,1579.0,442.0,0.389859216134
中国国际,852.0,-36.0,0.536331417564,1299.0,-87.0,0.817716562695,2425.0,-121.0,0.598738821484
中大期货,562.0,-211.0,0.353777296562,518.0,-23.0,0.326079429928,1322.0,-923.0,0.326405246187
中天期货,135.0,2.0,0.0849820908112,108.0,-17.0,0.067985672649,655.0,-115.0,0.161721207453
中州期货,110.0,30.0,0.0692446665869,254.0,81.0,0.159892230119,445.0,129.0,0.109871660025
中投期货,273.0,-62.0,0.171852672529,192.0,-2.0,0.120863418043,1194.0,272.0,0.294801712516
中粮期货,709.0,-1.0,0.446313351001,1542.0,-91.0,0.970684326155,1214.0,240.0,0.299739764652
中航期货,168.0,43.0,0.105755490787,294.0,-11.0,0.185072108878,416.0,108.0,0.102711484428
中融汇信,163.0,-87.0,0.102608005942,498.0,-27.0,0.313489490548,766.0,446.0,0.189127396807
中衍期货,322.0,18.0,0.202698024009,304.0,34.0,0.191367078568,932.0,-138.0,0.230113229535
中财期货,628.0,-99.0,0.395324096514,1186.0,-87.0,0.746583405201,1176.0,-460.0,0.290357465594
中辉期货,1558.0,-237.0,0.980756277659,3108.0,415.0,1.95647657957,6834.0,569.0,1.68733241486
中金期货,32.0,-2.0,0.0201439030071,1079.0,39.0,0.679227229521,41.0,-68.0,0.0101230068787
中钢期货,153.0,15.0,0.0963130362527,186.0,46.0,0.117086436229,437.0,204.0,0.107896439171
中银国际,1600.0,-202.0,1.00719515036,1535.0,-199.0,0.966277847372,6425.0,104.0,1.58634924868
九州期货,38.0,3.0,0.0239208848209,1106.0,-2.0,0.696223647683,215.0,33.0,0.0530840604615
云晨期货,16.0,0.0,0.0100719515036,71.0,-19.0,0.044694284797,129.0,-90.0,0.0318504362769
五矿经易,2122.0,-386.0,1.33579256816,2137.0,32.0,1.34523502269,5586.0,-3021.0,1.37919796157
信达期货,1459.0,306.0,0.91843607773,928.0,320.0,0.584173187206,2742.0,-227.0,0.677006947839
倍特期货,295.0,-63.0,0.185701605847,584.0,157.0,0.36762622988,1990.0,928.0,0.491336187527
先融期货,602.0,116.0,0.378957175321,476.0,162.0,0.299640557231,1404.0,301.0,0.346651259944
