member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2142.0,253.0,1.41190429108,1564.0,-144.0,1.03091424428,1267.0,159.0,0.937546248335
上海东亚,32.0,6.0,0.0210928745633,51.0,-3.0,0.0336167688353,59.0,44.0,0.0436584282966
上海中期,919.0,-11.0,0.605760991365,1922.0,-12.0,1.26689077846,603.0,-78.0,0.446203936658
上海大陆,1286.0,31.0,0.847669896513,937.0,76.0,0.617625733307,415.0,-63.0,0.307088944798
上海浙石,2.0,0.0,0.00131830466021,343.0,-1.0,0.226089249225,3.0,-52.0,0.00221992008288
东兴期货,131.0,0.0,0.0863489552436,159.0,11.0,0.104805220486,273.0,-34.0,0.202012727542
东吴期货,713.0,71.0,0.469975611364,1109.0,-296.0,0.730999934085,705.0,181.0,0.521681219476
东方期货,9.0,0.0,0.00593237097093,21.0,16.0,0.0138421989322,30.0,-11.0,0.0221992008288
东方汇金,935.0,84.0,0.616307428647,225.0,-301.0,0.148309274273,605.0,-395.0,0.44768388338
东海期货,575.0,9.0,0.37901258981,744.0,-42.0,0.490409333597,501.0,-96.0,0.37072665384
东航期货,1698.0,13.0,1.11924065652,3747.0,-53.0,2.4698437809,2380.0,-171.0,1.76113659908
东证期货,1857.0,-36.0,1.224045877,1974.0,-76.0,1.30116669962,1946.0,-119.0,1.43998816043
中信建投,3987.0,118.0,2.62804034012,2365.0,-161.0,1.55889526069,2881.0,7.0,2.13186325292
中信期货,3735.0,25.0,2.46193395294,4956.0,393.0,3.26675894799,5530.0,41.0,4.0920526861
中原期货,927.0,16.0,0.611034210006,451.0,-34.0,0.297277700877,1120.0,163.0,0.828770164274
中国国际,2519.0,-373.0,1.66040471953,2579.0,400.0,1.69995385934,2305.0,468.0,1.70563859701
中大期货,949.0,-50.0,0.625535561268,477.0,21.0,0.314415661459,633.0,153.0,0.468403137487
中天期货,614.0,-216.0,0.404719530684,412.0,32.0,0.271570760003,524.0,311.0,0.387746041143
中州期货,93.0,-37.0,0.0613011666996,153.0,-25.0,0.100850306506,198.0,76.0,0.14651472547
中投期货,1154.0,-188.0,0.760661788939,978.0,-145.0,0.644650978841,857.0,137.0,0.634157170342
