member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2964.0,183.0,0.663090215169,9689.0,-78.0,2.16757121956,1562.0,834.0,0.299090473911
上海中期,,,,,,,20251.0,3868.0,3.87764480613
上海大陆,359.0,0.0,0.0803135584499,2151.0,226.0,0.481210206757,,,
东亚期货,,,,,,,5887.0,4372.0,1.12723791288
东兴期货,228.0,161.0,0.0510069396284,374.0,-193.0,0.0836692781623,1018.0,777.0,0.194925801819
东吴期货,3621.0,-54.0,0.810070738572,241.0,17.0,0.0539152300458,,,
东海期货,144.0,0.0,0.032214909239,2991.0,260.0,0.669130510651,,,
东证期货,,,,,,,39845.0,100.0,7.6294877932
中信建投,1929.0,23.0,0.431545555014,,,,,,
中信期货,18467.0,-424.0,4.13133839525,44758.0,88.0,10.0130201925,30382.0,3245.0,5.81752034466
中国国际,326.0,10.0,0.0729309750827,1622.0,87.0,0.362865158233,,,
中粮期货,5913.0,-204.0,1.32282471063,14011.0,-96.0,3.13446592602,1489.0,1210.0,0.285112494016
中融汇信,,,,,,,3619.0,1458.0,0.692963140258
中辉期货,2653.0,399.0,0.593514959798,,,,11002.0,2549.0,2.10665390139
中金期货,80.0,0.0,0.0178971717994,1259.0,192.0,0.281656741193,,,
中钢期货,1856.0,195.0,0.415214385747,960.0,-15.0,0.214766061593,242.0,242.0,0.0463379607468
中银国际,,,,3868.0,-4.0,0.865328256502,16570.0,5945.0,3.17280995692
云晨期货,3922.0,-210.0,0.877408847467,1762.0,145.0,0.394185208882,,,
五矿经易,4875.0,17.0,1.09060890653,27221.0,361.0,6.0897364194,2252.0,3.0,0.431211105792
信达期货,,,,405.0,0.0,0.0906044322346,,,
兴业期货,,,,1998.0,157.0,0.446981865691,,,
兴证期货,631.0,186.0,0.141163942568,319.0,87.0,0.0713649725502,9639.0,-1176.0,1.84566778363
创元期货,117.0,0.0,0.0261746137567,,,,,,
前二十名合计,233374.0,2326.0,52.209182144,259094.0,3385.0,57.9631228775,331505.0,53691.0,63.4763044519
前五名合计,131054.0,831.0,29.3186994125,131159.0,1758.0,29.3421894505,167969.0,20306.0,32.162565821
前十名合计,182354.0,2201.0,40.7952608289,189340.0,1594.0,42.3581313563,247560.0,44839.0,47.4025849689
华安期货,2781.0,-85.0,0.622150434678,1189.0,580.0,0.265996715869,7496.0,535.0,1.43532790809
华泰期货,1780.0,-51.0,0.398212072537,5240.0,20.0,1.17226475286,8612.0,195.0,1.64901866922
华西期货,,,,,,,99.0,7.0,0.0189564384873
南华期货,3252.0,-205.0,0.727520033647,418.0,0.0,0.093512722652,,,
同信久恒,2389.0,1819.0,0.53445429286,3951.0,2176.0,0.883896572244,12891.0,5375.0,2.46835806606
国信期货,902.0,-40.0,0.201790612039,356.0,-88.0,0.0796424145074,211.0,173.0,0.0404021062709
国富期货,,,,7165.0,48.0,1.60291544929,613.0,-422.0,0.11737673528
国投安信,3378.0,30.0,0.755708079231,9468.0,128.0,2.11813028246,19620.0,2737.0,3.75682144567
国泰君安,16380.0,1582.0,3.66444592593,8413.0,-1139.0,1.88211132936,12058.0,1733.0,2.30885591192
国海良时,2665.0,-8.0,0.596199535568,,,,,,
国贸期货,13521.0,731.0,3.02484574875,14692.0,1564.0,3.28681560096,2600.0,1264.0,0.497845859263
国金期货,111.0,0.0,0.0248323258717,,,,,,
安粮期货,386.0,50.0,0.0863538539322,,,,,,
宏源期货,,,,9410.0,-68.0,2.10515483291,1188.0,150.0,0.227477261848
广发期货,2687.0,-10.0,0.601121257813,9241.0,294.0,2.06734705748,2217.0,970.0,0.42450933461
广州期货,123.0,0.0,0.0275169016416,,,,,,
广金期货,,,,,,,4434.0,-472.0,0.84901866922
建信期货,5366.0,287.0,1.20045279845,11480.0,-41.0,2.56824415322,,,
弘业期货,11282.0,-58.0,2.52394865301,,,,,,
徽商期货,208.0,79.0,0.0465326466785,,,,4853.0,-378.0,0.929248444232
招金期货,297.0,121.0,0.0664432503054,,,,128.0,-3.0,0.0245093346099
新世纪,1630.0,132.0,0.364654875413,,,,,,
新湖期货,5799.0,-62.0,1.29732124081,298.0,-219.0,0.0666669649529,219.0,217.0,0.0419339396841
方正中期,9932.0,-182.0,2.2219338789,1448.0,68.0,0.32393880957,9263.0,-282.0,1.77367161321
格林大华,37398.0,-57.0,8.36648038694,7934.0,179.0,1.77495201321,,,
永安期货,23152.0,460.0,5.17944151875,11831.0,-106.0,2.64676799449,13408.0,7303.0,2.56735280038
江海汇鑫,,,,1306.0,-14.0,0.292171329626,,,
浙商期货,,,,,,,1007.0,341.0,0.192819530876
海通期货,5465.0,457.0,1.22260054855,21068.0,81.0,4.71322019338,51834.0,7059.0,9.92513164193
混沌天成,,,,11170.0,157.0,2.49889261249,,,
瑞达期货,,,,2809.0,-548.0,0.628414444807,,,
申万期货,2644.0,-26.0,0.591501527971,,,,766.0,216.0,0.146673049306
英大期货,758.0,88.0,0.1695757028,,,,,,
西部期货,,,,,,,118.0,18.0,0.0225945428435
迈科期货,7073.0,419.0,1.58233370172,1416.0,11.0,0.31677994085,,,
通惠期货,,,,1720.0,-17.0,0.384789193688,,,
道通期货,,,,2001.0,179.0,0.447653009633,,,
金瑞期货,35657.0,-730.0,7.97699318565,23420.0,-336.0,5.23939704428,10701.0,1776.0,2.04901866922
铜冠金源,9492.0,460.0,2.123499434,3432.0,-339.0,0.767788670195,17102.0,3173.0,3.27467687889
银河期货,6771.0,-334.0,1.51477187817,5064.0,157.0,1.1328909749,1143.0,62.0,0.218860698899
长江期货,,,,243.0,2.0,0.0543626593408,752.0,-128.0,0.143992340833
鲁证期货,5910.0,198.0,1.32215356668,1333.0,-14.0,0.298211625108,25657.0,6034.0,4.91278123504
