member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,807.0,-20.0,2.50808055694,1154.0,138.0,3.58652411735,686.0,1.0,2.58887463205
东航期货,313.0,6.0,0.972774738936,,,,,,
中信期货,1727.0,123.0,5.36735454998,2469.0,263.0,7.67342118349,3146.0,313.0,11.872594158
五矿经易,1177.0,52.0,3.65800596718,,,,906.0,55.0,3.41912597177
光大期货,509.0,5.0,1.58192441571,611.0,-25.0,1.89893088016,1178.0,89.0,4.44561853725
兴证期货,409.0,20.0,1.2711337643,895.0,114.0,2.78157633018,802.0,-81.0,3.02664352027
前二十名合计,12967.0,464.0,40.3002237693,13781.0,731.0,42.8300596718,16164.0,709.0,61.0008302513
前五名合计,5543.0,164.0,17.2271258081,6467.0,495.0,20.0988314272,7256.0,455.0,27.383198732
前十名合计,9036.0,305.0,28.0830432621,9949.0,564.0,30.9205619095,11151.0,323.0,42.0824213148
华泰期货,1004.0,-97.0,3.12033814023,738.0,-26.0,2.29363500746,831.0,18.0,3.13608574232
华西期货,,,,295.0,10.0,0.916832421681,,,
南华期货,464.0,36.0,1.44206862258,375.0,20.0,1.16546494281,610.0,98.0,2.30206053287
国信期货,,,,390.0,9.0,1.21208354053,,,
国富期货,,,,739.0,-67.0,2.29674291397,,,
国投安信,828.0,106.0,2.57334659373,650.0,52.0,2.02013923421,534.0,6.0,2.01524643369
国泰君安,734.0,64.0,2.2812033814,678.0,16.0,2.10716061661,866.0,-73.0,3.26817118273
宏源期货,,,,,,,423.0,-39.0,1.59634689411
广发期货,426.0,39.0,1.32396817504,583.0,190.0,1.81190949776,545.0,43.0,2.05675900068
招商期货,353.0,-13.0,1.0970909995,253.0,-59.0,0.786300348086,430.0,-31.0,1.62276398219
新湖期货,,,,268.0,-16.0,0.832918945798,,,
永安期货,609.0,44.0,1.89271506713,677.0,94.0,2.10405271009,648.0,171.0,2.44546758246
浙商期货,256.0,-2.0,0.795624067628,953.0,-36.0,2.96183490801,392.0,131.0,1.4793569326
海通期货,644.0,55.0,2.00149179513,996.0,16.0,3.09547488812,1133.0,-30.0,4.27579439958
瑞银期货,310.0,57.0,0.963451019393,,,,,,
申银万国,701.0,-16.0,2.17864246643,319.0,-13.0,0.991422178021,557.0,-18.0,2.10204543739
美尔雅,,,,,,,377.0,26.0,1.42274888671
西南期货,537.0,-1.0,1.66894579811,,,,,,
西部期货,,,,,,,497.0,-1.0,1.87561325383
银河期货,805.0,-6.0,2.50186474391,438.0,17.0,1.36126305321,893.0,28.0,3.37006566533
鲁证期货,354.0,12.0,1.10019890602,300.0,34.0,0.932371954252,710.0,3.0,2.67944750547
