member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,5534.0,876.0,1.4233282837,,,,16754.0,-2127.0,1.93076267085
东证期货,,,,5503.0,-1076.0,1.41535517622,,,
中信建投,,,,,,,15738.0,3737.0,1.81367690783
中信期货,14647.0,2253.0,3.76716468582,8812.0,-12.0,2.26642010046,21383.0,-153.0,2.46421739231
中金期货,4579.0,114.0,1.17770513391,,,,,,
光大期货,12242.0,-276.0,3.14860586358,13510.0,-368.0,3.47473167921,18710.0,2067.0,2.15617581303
兴证期货,13774.0,3465.0,3.5426316913,5444.0,-2098.0,1.4001805523,12983.0,4342.0,1.49618549335
前二十名合计,245575.0,25588.0,63.1611570779,231038.0,15627.0,59.4222840638,449400.0,84695.0,51.7897065941
前五名合计,109690.0,15633.0,28.2119406286,100486.0,11646.0,25.8446992981,166604.0,22983.0,19.1997602969
前十名合计,172637.0,24686.0,44.4017211624,160918.0,16374.0,41.3876293379,285046.0,58216.0,32.8492405559
华安期货,,,,,,,17879.0,4890.0,2.06040980017
华泰期货,31109.0,2432.0,8.00114195475,28956.0,1089.0,7.44739678041,34591.0,5774.0,3.98633231152
南华期货,15240.0,109.0,3.919682516,12740.0,-1285.0,3.27668997729,,,
国投安信期货,8214.0,80.0,2.1126162852,,,,,,
国泰君安,10391.0,1572.0,2.67253418791,8754.0,-910.0,2.25150267356,19006.0,126.0,2.19028741328
大地期货,5476.0,-2572.0,1.4084108568,,,,,,
安粮期货,,,,,,,15395.0,1320.0,1.77414893862
宏源期货,6061.0,530.0,1.55887111086,6479.0,147.0,1.66637946333,,,
广发期货,8635.0,791.0,2.22089622872,9706.0,848.0,2.49635423231,25581.0,9878.0,2.948002858
建信期货,12780.0,1443.0,3.28697785791,13478.0,891.0,3.46650137472,48270.0,12087.0,5.56272616221
弘业期货,,,,11573.0,2446.0,2.97654106022,12344.0,1445.0,1.42254592389
徽商期货,,,,5744.0,1045.0,1.47733965695,27169.0,4070.0,3.13100698366
招商期货,11574.0,1651.0,2.97679825723,10957.0,145.0,2.81810769868,26990.0,-1293.0,3.11037868486
新湖期货,,,,5637.0,1074.0,1.44981957629,,,
方正中期,10963.0,-133.0,2.81965088077,11684.0,2531.0,3.00508992894,21012.0,3344.0,2.4214626501
永安期货,24675.0,4791.0,6.34633635711,19515.0,1236.0,5.01919975721,23993.0,8799.0,2.76499873234
海通期货,24019.0,6048.0,6.17761511495,17612.0,-718.0,4.52975383674,29584.0,2345.0,3.40931615461
申银万国,8035.0,27.0,2.06657801943,8627.0,-503.0,2.2188386526,20504.0,4088.0,2.36291976859
金瑞期货,5050.0,-383.0,1.2988449282,,,,,,
银河期货,12577.0,2770.0,3.23476686377,20893.0,10407.0,5.37361724455,26473.0,13365.0,3.05079862632
长江期货,,,,,,,15041.0,6591.0,1.73335330859
鲁证期货,,,,5414.0,738.0,1.39246464184,,,
