member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1332.0,2.0,0.397028841224,794.0,-69.0,0.236667342291,1915.0,358.0,0.468932889949
上海东亚,116.0,20.0,0.0345760852718,163.0,-20.0,0.0485853612009,974.0,31.0,0.238506858909
上海中期,2594.0,303.0,0.773192803405,2006.0,-362.0,0.597927819441,3493.0,944.0,0.85534338621
上海大陆,10501.0,-2341.0,3.1300299262,3773.0,-3.0,1.12461698043,4488.0,1708.0,1.09899259013
上海浙石,24.0,-19.0,0.00715367281485,4.0,-465.0,0.00119227880248,492.0,405.0,0.120477797313
东兴期货,322.0,17.0,0.0959784435993,37.0,-58.0,0.0110285789229,339.0,-138.0,0.0830121408317
东吴期货,1172.0,11.0,0.349337689125,479.0,89.0,0.142775386596,1496.0,40.0,0.366330863375
东方期货,98.0,-159.0,0.0292108306606,1.0,0.0,0.000298069700619,305.0,183.0,0.0746864393913
东方汇金,508.0,-2.0,0.151419407914,23.0,-26.0,0.00685560311423,288.0,34.0,0.0705235886712
东海期货,4194.0,-371.0,1.2501043244,704.0,-50.0,0.209841069236,1673.0,-115.0,0.409673485579
东航期货,2637.0,22.0,0.786009800532,3171.0,-291.0,0.945179020662,3701.0,-655.0,0.906277089139
东证期货,7312.0,-59.0,2.17948565092,4865.0,-294.0,1.45010909351,5929.0,-1190.0,1.45185540705
中信建投,4781.0,-495.0,1.42507123866,8549.0,27.0,2.54819787059,3852.0,-2562.0,0.943252998477
中信期货,8119.0,479.0,2.42002789932,25348.0,-510.0,7.55547077129,22379.0,-4231.0,5.48002566275
中原期货,1081.0,12.0,0.322213346369,107.0,18.0,0.0318934579662,464.0,106.0,0.113621337304
中国国际,5378.0,-33.0,1.60301884993,5541.0,-235.0,1.65160421113,2424.0,-1933.0,0.593573537982
中大期货,2841.0,-59.0,0.846816019458,420.0,-17.0,0.12518927426,2096.0,239.0,0.51325500644
中天期货,291.0,-48.0,0.0867382828801,57.0,-41.0,0.0169899729353,405.0,67.0,0.0991737965688
中州期货,329.0,-12.0,0.0980649315036,205.0,-8.0,0.0611042886269,282.0,-14.0,0.0690543472405
中投期货,975.0,-154.0,0.290617958103,646.0,-1.0,0.1925530266,791.0,-387.0,0.193694995274
中粮期货,2703.0,-95.0,0.805682400773,24759.0,750.0,7.37990771762,3541.0,1579.0,0.867097317655
中航期货,572.0,98.0,0.170495868754,53.0,3.0,0.0157976941328,351.0,-302.0,0.085950623693
中融汇信,2872.0,15.0,0.856056180177,573.0,-58.0,0.170793938455,253.0,-136.0,0.061953013659
中衍期货,2215.0,-11.0,0.660224386871,195.0,-5.0,0.0581235916207,1574.0,-965.0,0.385431001974
中财期货,1177.0,170.0,0.350828037628,612.0,18.0,0.182418656779,1698.0,188.0,0.415795324874
中辉期货,2878.0,-151.0,0.857844598381,304.0,11.0,0.0906131889881,7818.0,4113.0,1.91442158414
中金期货,35.0,1.0,0.0104324395217,2551.0,28.0,0.760375806279,29.0,4.0,0.00710133358147
中钢期货,327.0,-67.0,0.0974687921023,801.0,-35.0,0.238753830196,140.0,97.0,0.0342823000485
中银国际,222.0,55.0,0.0661714735374,30.0,-17.0,0.00894209101856,5468.0,600.0,1.33896869047
九州期货,82.0,-11.0,0.0244417154507,453.0,-19.0,0.13502557438,154.0,-443.0,0.0377105300533
云晨期货,402.0,-53.0,0.119824019649,144.0,0.0,0.0429220368891,177.0,26.0,0.0433426222042
五矿经易,3185.0,-62.0,0.949351996471,1392.0,72.0,0.414913023261,1230.0,-2203.0,0.301194493283
信达期货,2532.0,10.0,0.754712481967,4898.0,-105.0,1.45994539363,1067.0,79.0,0.261280101084
倍特期货,1506.0,144.0,0.448892969132,44.0,-17.0,0.0131150668272,347.0,-658.0,0.0849711294059
先融期货,518.0,127.0,0.154400104921,186.0,164.0,0.0554409643151,535.0,208.0,0.1310073609
光大期货,14934.0,4574.0,4.45137290904,18041.0,7340.0,5.37747546886,39552.0,3293.0,9.68523951084
兴业期货,936.0,9.0,0.278993239779,2862.0,-80.0,0.853075483171,697.0,-510.0,0.170676879527
兴证期货,4321.0,-639.0,1.28795917637,5008.0,-68.0,1.4927330607,13399.0,1809.0,3.28106098821
冠通期货,727.0,-197.0,0.21669667235,335.0,-345.0,0.0998533497073,2424.0,409.0,0.593573537982
创元期货,645.0,-200.0,0.192254956899,105.0,-35.0,0.031297318565,1971.0,-3040.0,0.482645809968
前二十名合计,180381.0,1835.0,53.7661106673,239900.0,3983.0,71.5069211784,245231.0,-20647.0,60.0505908799
前五名合计,65227.0,2710.0,19.4421923623,107981.0,7679.0,32.1858643425,128947.0,-15330.0,31.5757124597
前十名合计,113072.0,2621.0,33.7033371884,168862.0,5582.0,50.3326457859,178266.0,-7294.0,43.652632146
前海期货,142.0,21.0,0.0423258974879,110.0,-2.0,0.0327876670681,197.0,108.0,0.0482400936397
北京金鹏,421.0,78.0,0.125487343961,227.0,8.0,0.0676618220405,338.0,-315.0,0.0827672672599
北京首创,2151.0,-195.0,0.641147926031,3072.0,283.0,0.915670120301,2486.0,-753.0,0.608755699432
华信期货,5951.0,78.0,1.77381278838,3202.0,-1.0,0.954419181381,3741.0,-5635.0,0.91607203201
华创期货,194.0,-30.0,0.05782552192,32.0,25.0,0.0095382304198,271.0,-6.0,0.066360737951
华安期货,3450.0,499.0,1.02834046713,4817.0,-88.0,1.43580174788,6139.0,-498.0,1.50327885713
华泰期货,8671.0,277.0,2.58456237407,8460.0,132.0,2.52166966723,6921.0,-266.0,1.69476999025
华联期货,994.0,-26.0,0.296281282415,162.0,31.0,0.0482872915002,1139.0,-176.0,0.278910998252
华融期货,457.0,30.0,0.136217853183,49.0,-7.0,0.0146054153303,251.0,58.0,0.0614632665155
华西期货,435.0,-30.0,0.129660319769,102.0,14.0,0.0304031094631,238.0,-28.0,0.0582799100824
华金期货,196.0,3.0,0.0584216613213,2.0,0.0,0.000596139401238,63.0,1.0,0.0154270350218
华鑫期货,473.0,-40.0,0.140986968393,53.0,-41.0,0.0157976941328,345.0,-275.0,0.0844813822623
华闻期货,146.0,8.0,0.0435181762903,674.0,-4.0,0.200898978217,220.0,66.0,0.0538721857905
华龙期货,271.0,-91.0,0.0807768888677,10.0,6.0,0.00298069700619,261.0,-31.0,0.0639120022332
南华期货,4844.0,214.0,1.4438496298,1694.0,-94.0,0.504930072848,4102.0,-133.0,1.00447139142
南证期货,349.0,23.0,0.104026325516,58.0,1.0,0.0172880426359,260.0,-189.0,0.0636671286615
同信久恒,226.0,-277.0,0.0673637523398,166.0,1.0,0.0494795703027,4806.0,-686.0,1.17686238595
和合期货,256.0,31.0,0.0763058433584,216.0,18.0,0.0643830553337,451.0,195.0,0.11043798087
和融期货,9055.0,-1322.0,2.6990211391,,,,11526.0,2728.0,2.82241278828
国信期货,1960.0,46.0,0.584216613213,1056.0,-59.0,0.314761603853,2227.0,-1055.0,0.545333444343
国元期货,1045.0,-191.0,0.311482837147,593.0,-224.0,0.176755332467,9073.0,-720.0,2.22173791671
国富期货,1219.0,933.0,0.363346965054,14134.0,-579.0,4.21291714855,8132.0,5832.0,1.99131188567
国投安信,10281.0,877.0,3.06445459206,21996.0,9.0,6.55634113481,23122.0,-15277.0,5.66196672658
国泰君安,6922.0,-29.0,2.06323846768,7360.0,-95.0,2.19379299655,3944.0,-4122.0,0.96578136708
国海良时,3063.0,-83.0,0.912987492995,1727.0,-18.0,0.514766372969,1725.0,-335.0,0.422406911312
国盛期货,57.0,-13.0,0.0169899729353,14.0,3.0,0.00417297580866,58.0,-116.0,0.0142026671629
国联期货,2158.0,-45.0,0.643234413935,366.0,-19.0,0.109093510426,4294.0,2048.0,1.0514871172
国贸期货,921.0,210.0,0.27452219427,174.0,1.0,0.0518641279077,1057.0,-34.0,0.258831365366
国都期货,269.0,-62.0,0.0801807494665,9443.0,1.0,2.81467218294,201.0,-386.0,0.0492195879268
国金期货,620.0,-73.0,0.184803214384,206.0,-39.0,0.0614023583275,782.0,-55.0,0.191491133128
大地期货,3563.0,151.0,1.0620223433,515.0,-82.0,0.153505895819,1217.0,-958.0,0.29801113685
大有期货,771.0,-293.0,0.229811739177,464.0,-19.0,0.138304341087,1318.0,-444.0,0.322743367599
大越期货,1343.0,140.0,0.400307607931,872.0,14.0,0.25991677894,516.0,13.0,0.126354763036
大连良运,1023.0,-18.0,0.304925303733,356.0,-15.0,0.10611281342,243.0,-324.0,0.0595042779413
大通期货,99.0,1.0,0.0295089003613,,,,3.0,-18.0,0.000734620715325
天富期货,43.0,-2.0,0.0128169971266,1.0,0.0,0.000298069700619,64.0,6.0,0.0156719085936
天风期货,97.0,-14.0,0.02891276096,1136.0,257.0,0.338607179903,405.0,99.0,0.0991737965688
天鸿期货,365.0,-6.0,0.108795440726,137.0,-2.0,0.0408355489848,12.0,-55.0,0.0029384828613
安粮期货,1948.0,182.0,0.580639776805,1786.0,-406.0,0.532352485305,5442.0,-135.0,1.3326019776
宏源期货,5331.0,-498.0,1.589009574,12036.0,-88.0,3.58756691665,4012.0,-2112.0,0.982432769961
宝城期货,1335.0,-24.0,0.397923050326,352.0,-13.0,0.104920534618,1629.0,-152.0,0.398899048421
山西三立,68.0,-45.0,0.0202687396421,12.0,6.0,0.00357683640743,95.0,-70.0,0.0232629893186
山金期货,189.0,5.0,0.056335173417,7.0,0.0,0.00208648790433,289.0,-206.0,0.0707684622429
平安期货,878.0,-16.0,0.261705197143,1432.0,-174.0,0.426835811286,1614.0,-394.0,0.395225944845
广发期货,12662.0,1542.0,3.77415854924,7400.0,-574.0,2.20571578458,11412.0,1292.0,2.7944972011
广州期货,4075.0,-117.0,1.21463403002,749.0,32.0,0.223254205763,1295.0,-1946.0,0.317111275448
广州金控,2623.0,185.0,0.781836824723,569.0,-26.0,0.169601659652,2675.0,-1299.0,0.655036804498
建信期货,3048.0,1230.0,0.908516447486,6834.0,-42.0,2.03700833403,1776.0,-2198.0,0.434895463472
弘业期货,6292.0,-255.0,1.87545455629,612.0,-11.0,0.182418656779,2932.0,72.0,0.717969312444
德盛期货,841.0,32.0,0.25067661822,65.0,-38.0,0.0193745305402,576.0,-429.0,0.141047177342
徽商期货,6333.0,-264.0,1.88767541402,653.0,-121.0,0.194639514504,7403.0,-2927.0,1.81279905185
恒泰期货,529.0,11.0,0.157678871627,259.0,15.0,0.0772000524603,608.0,0.0,0.148883131639
招商期货,3063.0,1103.0,0.912987492995,635.0,-58.0,0.189274259893,8071.0,-3437.0,1.9763745978
招金期货,881.0,-96.0,0.262599406245,521.0,16.0,0.155294314022,1002.0,-167.0,0.245363318918
摩根大通,11068.0,71.0,3.29903544645,12008.0,-219.0,3.57922096503,596.0,-3826.0,0.145944648778
新晟期货,376.0,37.0,0.112074207433,9.0,-6.0,0.00268262730557,207.0,-92.0,0.0506888293574
新湖期货,9625.0,-79.0,2.86892086846,681.0,-312.0,0.202985466121,3561.0,230.0,0.87199478909
新疆天利,32.0,-4.0,0.0095382304198,,,,16.0,5.0,0.0039179771484
新纪元期货,1829.0,20.0,0.545169482432,268.0,-35.0,0.0798826797658,1013.0,247.0,0.248056928208
方正中期,5145.0,-517.0,1.53356860968,7768.0,-201.0,2.31540543441,6240.0,-878.0,1.52801108788
晟鑫期货,51.0,0.0,0.0152015547316,0.0,-2.0,0.0,20.0,-21.0,0.0048974714355
格林大华,2883.0,-40.0,0.859334946884,511.0,36.0,0.152313617016,1418.0,-48.0,0.347230724777
民生期货,355.0,7.0,0.10581474372,9.0,0.0,0.00268262730557,231.0,-46.0,0.05656579508
永安期货,10213.0,158.0,3.04418585242,13260.0,-1212.0,3.95240423021,9176.0,-1096.0,2.24695989461
汇鑫期货,653.0,10.0,0.194639514504,3.0,1.0,0.000894209101856,81.0,-87.0,0.0198347593138
江苏东华,362.0,34.0,0.107901231624,48.0,-60.0,0.0143073456297,906.0,-175.0,0.221855456028
江西瑞奇,958.0,180.0,0.285550773193,253.0,111.0,0.0754116342566,1169.0,699.0,0.286257205405
河北恒银,238.0,87.0,0.0709405887473,6.0,0.0,0.00178841820371,169.0,76.0,0.04138363363
津投期货,151.0,39.0,0.0450085247934,7.0,-7.0,0.00208648790433,370.0,-56.0,0.0906032215567
浙商期货,4749.0,-73.0,1.41553300824,3136.0,-632.0,0.934746581141,3407.0,-1226.0,0.834284259037
浙江新世纪,434.0,76.0,0.129362250069,5106.0,-164.0,1.52194389136,496.0,195.0,0.1214572916
海航期货,417.0,-14.0,0.124295065158,132.0,-23.0,0.0393452004817,485.0,63.0,0.118763682311
海证期货,2655.0,-72.0,0.791375055143,196.0,-4.0,0.0584216613213,622.0,-332.0,0.152311361644
海通期货,7734.0,371.0,2.30527106459,5828.0,284.0,1.73715021521,30495.0,-924.0,7.46741957128
深圳瑞龙,919.0,-21.0,0.273926054869,272.0,75.0,0.0810749585683,1670.0,391.0,0.408938864864
深圳金汇,246.0,-1.0,0.0733251463522,,,,17.0,-53.0,0.00416285072017
混沌天成,2059.0,-18.0,0.613725513574,777.0,-2.0,0.231600157381,248.0,-513.0,0.0607286458002
渤海期货,1228.0,8.0,0.36602959236,327.0,-48.0,0.0974687921023,404.0,-443.0,0.0989289229971
瑞达期货,2624.0,-19.0,0.782134894424,1097.0,12.0,0.326982461579,2113.0,-307.0,0.51741785716
申银万国,16062.0,-1136.0,4.78759553134,8192.0,-731.0,2.44178698747,6941.0,-13316.0,1.69966746169
盛达期货,39.0,-6.0,0.0116247183241,122.0,0.0,0.0363645034755,18.0,-53.0,0.00440772429195
神华期货,383.0,-30.0,0.114160695337,21.0,2.0,0.00625946371299,404.0,-35.0,0.0989289229971
福能期货,1247.0,-70.0,0.371692916672,225.0,-54.0,0.0670656826392,1390.0,318.0,0.340374264767
第一创业,163.0,17.0,0.0485853612009,36.0,-2.0,0.0107305092223,57.0,-36.0,0.0139577935912
红塔期货,139.0,-10.0,0.041431688386,0.0,-1.0,0.0,363.0,233.0,0.0888891065543
美尔雅期货,2572.0,-367.0,0.766635269992,416.0,10.0,0.123996995457,1631.0,-696.0,0.399388795565
英大期货,988.0,-408.0,0.294492864211,4890.0,22.0,1.45756083603,1796.0,455.0,0.439792934908
西南期货,3960.0,-810.0,1.18035601445,1250.0,2.0,0.372587125773,2980.0,-293.0,0.729723243889
西部期货,870.0,-72.0,0.259320639538,1535.0,-5.0,0.45753699045,2733.0,-1744.0,0.669239471661
财达期货,142.0,-15.0,0.0423258974879,31.0,5.0,0.00924016071918,284.0,126.0,0.0695440943841
迈科期货,453.0,-60.0,0.13502557438,263.0,5.0,0.0783923312627,1223.0,66.0,0.299480378281
通惠期货,102.0,1.0,0.0304031094631,8.0,0.0,0.00238455760495,45.0,-276.0,0.0110193107299
道通期货,111.0,-30.0,0.0330857367687,2.0,-2.0,0.000596139401238,88.0,-75.0,0.0215488743162
金信期货,614.0,-268.0,0.18301479618,32.0,-3.0,0.0095382304198,375.0,4.0,0.0918275894156
金元期货,603.0,-1043.0,0.179736029473,104.0,5.0,0.0309992488644,2444.0,-191.0,0.598471009418
金瑞期货,596.0,-33.0,0.177649541569,3785.0,9.0,1.12819381684,1800.0,-760.0,0.440772429195
金石期货,789.0,5.0,0.235176993788,65.0,61.0,0.0193745305402,210.0,88.0,0.0514234500727
