member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,4453.0,-1813.0,2.40851119068
东航期货,3055.0,1117.0,1.31036583012,,,,,,
东证期货,4879.0,498.0,2.09272500332,20017.0,1717.0,8.58579143094,4095.0,1135.0,2.21487835747
中信期货,11082.0,188.0,4.7533466872,10657.0,558.0,4.57105356844,5824.0,-855.0,3.15004921952
中国国际,,,,6334.0,-39.0,2.71681085695,,,
中粮期货,,,,7946.0,-53.0,3.40823793327,,,
中辉期货,,,,,,,3984.0,-442.0,2.1548413617
中金期货,,,,3820.0,-14.0,1.63849344388,,,
五矿经易期货,4148.0,-47.0,1.77918083906,,,,,,
光大期货,3544.0,-380.0,1.52011014794,7647.0,-192.0,3.27998936266,3190.0,925.0,1.7253875361
兴业期货,,,,3205.0,-17.0,1.37470457792,,,
兴证期货,4884.0,-362.0,2.09486962825,3864.0,70.0,1.65736614324,,,
冠通期货,,,,9506.0,28.0,4.07736091035,2952.0,-1616.0,1.59665956319
创元期货,,,,,,,3114.0,-66.0,1.68428112458
前二十名合计,139755.0,2574.0,59.9444113219,167968.0,3636.0,72.0456719324,117065.0,7823.0,63.3173955843
前五名合计,72192.0,-123.0,30.9649525395,85802.0,2503.0,36.8026215895,54937.0,7428.0,29.7139859156
前十名合计,101211.0,599.0,43.4119266881,127029.0,3459.0,54.4859119589,82910.0,7024.0,44.8438497236
华信期货,14271.0,-773.0,6.12118846535,29046.0,4.0,12.4585551233,5147.0,810.0,2.7838776327
华安期货,,,,,,,9730.0,1036.0,5.26270242203
华泰期货,5752.0,-192.0,2.4671765155,8787.0,-310.0,3.76896384591,15828.0,2555.0,8.56095107255
国元期货,,,,,,,3202.0,413.0,1.73187802213
国投安信期货,3691.0,-170.0,1.58316212078,2951.0,228.0,1.26575763165,,,
国泰君安,,,,,,,4780.0,1601.0,2.58537693498
国贸期货,5047.0,1199.0,2.16478440086,7341.0,1483.0,3.14873831716,3540.0,1635.0,1.91469337862
国金期货,6511.0,-67.0,2.79273057935,,,,,,
大有期货,,,,4357.0,582.0,1.86882616099,,,
宏源期货,3593.0,592.0,1.54112747222,,,,2832.0,898.0,1.5317547029
宝城期货,,,,3376.0,-512.0,1.4480507504,,,
建信期货,,,,,,,8712.0,-885.0,4.71209285722
招商期货,5546.0,-259.0,2.37881796853,,,,,,
新湖期货,4166.0,513.0,1.7869014888,,,,,,
方正中期,8010.0,-324.0,3.43568913233,,,,2793.0,-270.0,1.5106606233
格林大华期货,,,,11144.0,-87.0,4.77994003629,,,
永安期货,29553.0,595.0,12.6760200908,14938.0,311.0,6.40728143055,11198.0,2388.0,6.05670521294
浙商期货,6163.0,41.0,2.64346468446,,,,,,
海通期货,3808.0,179.0,1.63334634406,,,,7189.0,-9.0,3.88834200534
西部期货,,,,,,,9469.0,2334.0,5.1215343509
金石期货,,,,2894.0,45.0,1.24130890749,,,
银河期货,9276.0,191.0,3.97870816373,,,,,,
长江期货,2776.0,35.0,1.19069575922,4637.0,-42.0,1.98892515688,,,
首创期货,,,,5501.0,-124.0,2.35951634419,5033.0,-1951.0,2.72221801543
