member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1148.0,210.0,0.643952567396,1548.0,112.0,0.868326284259,4168.0,1479.0,0.822804801011
上海东亚,107.0,-1.0,0.0600199692608,254.0,64.0,0.142477310208,561.0,25.0,0.110746999368
上海中期,244.0,3.0,0.136867967286,425.0,18.0,0.238397074167,1565.0,-561.0,0.308946620341
上海大陆,1319.0,93.0,0.739872331355,1636.0,776.0,0.917688501969,4085.0,1736.0,0.806419772584
上海浙石,56.0,-83.0,0.0314123203608,177.0,42.0,0.0992853697118,297.0,221.0,0.0586307643714
东兴期货,440.0,-60.0,0.246811088549,236.0,4.0,0.132380492949,588.0,-96.0,0.116077068857
东吴期货,306.0,-187.0,0.1716458934,545.0,104.0,0.305709189226,1523.0,-37.0,0.300655401137
东方期货,146.0,1.0,0.0818964066549,212.0,-29.0,0.118918069937,1212.0,303.0,0.239260897031
东方汇金,70.0,12.0,0.039265400451,64.0,31.0,0.035899794698,279.0,90.0,0.0550773847126
东海期货,985.0,-157.0,0.552520277775,2151.0,-798.0,1.20656966243,3237.0,178.0,0.639016108654
东航期货,1658.0,-325.0,0.930029056396,7696.0,656.0,4.31695031244,7077.0,1425.0,1.39707043588
东证期货,3818.0,436.0,2.14164712746,1602.0,-11.0,0.898616736036,8591.0,1382.0,1.69594914719
中信建投,2816.0,389.0,1.57959096671,3134.0,644.0,1.75796807162,10059.0,1189.0,1.98574699937
中信期货,11910.0,-156.0,6.68072741959,7076.0,287.0,3.9691710513,19903.0,1435.0,3.92905085281
中原期货,255.0,51.0,0.1430382445,138.0,-50.0,0.0774089323177,1379.0,49.0,0.272228363866
中国国际,1531.0,2.0,0.858790401292,1170.0,441.0,0.656293121824,5807.0,854.0,1.14635975995
中大期货,490.0,81.0,0.274857803157,595.0,-95.0,0.333755903833,2238.0,661.0,0.441803537587
中天期货,150.0,1.0,0.0841401438236,111.0,30.0,0.0622637064294,771.0,112.0,0.152203095389
中州期货,95.0,-16.0,0.0532887577549,98.0,0.0,0.0549715606314,348.0,-33.0,0.0686986734049
中投期货,275.0,-6.0,0.154256930343,864.0,420.0,0.484647228424,1966.0,541.0,0.388108022742
中粮期货,1285.0,-215.0,0.720800565422,969.0,-33.0,0.5435453291,1692.0,-846.0,0.334017687934
中航期货,78.0,17.0,0.0437528747882,186.0,0.0,0.104333778341,249.0,68.0,0.0491550852811
中融汇信,165.0,-46.0,0.0925541582059,3762.0,-85.0,2.11023480709,307.0,97.0,0.0606048641819
中衍期货,471.0,-140.0,0.264200051606,551.0,5.0,0.309074794979,2579.0,297.0,0.509120341124
中财期货,3428.0,506.0,1.92288275351,1189.0,274.0,0.666950873375,2764.0,814.0,0.545641187618
中辉期货,3933.0,-1698.0,2.20615457105,986.0,-37.0,0.553081212067,5033.0,-144.0,0.993564434618
中金期货,291.0,-2.0,0.163231879018,1376.0,-8.0,0.771845586008,100.0,23.0,0.0197409981049
中钢期货,148.0,-31.0,0.0830182752392,187.0,-59.0,0.104894712633,674.0,244.0,0.133054327227
中银国际,2433.0,162.0,1.36475313282,2375.0,155.0,1.33221894387,9237.0,-88.0,1.82347599495
九州期货,125.0,19.0,0.0701167865196,3053.0,8.0,1.71253239396,309.0,-346.0,0.060999684144
云晨期货,62.0,2.0,0.0347779261137,21.0,9.0,0.0117796201353,277.0,232.0,0.0546825647505
五矿经易,2418.0,-1305.0,1.35633911844,1553.0,-468.0,0.87113095572,5757.0,-1828.0,1.1364892609
信达期货,2755.0,-462.0,1.54537397489,762.0,-408.0,0.427431930624,3780.0,557.0,0.746209728364
倍特期货,244.0,-108.0,0.136867967286,413.0,160.0,0.231665862661,2068.0,1065.0,0.408243840809
先融期货,1396.0,-18.0,0.783064271851,187.0,-792.0,0.104894712633,2540.0,1087.0,0.501421351864
光大期货,3532.0,-2713.0,1.9812199199,3713.0,-3153.0,2.08274902678,20592.0,4187.0,4.06506632975
兴业期货,583.0,-37.0,0.327024692328,432.0,-26.0,0.242323614212,1095.0,266.0,0.216163929248
兴证期货,5071.0,-795.0,2.84449779553,4969.0,-664.0,2.78728249773,11525.0,1812.0,2.27515003159
冠通期货,1541.0,562.0,0.864399744214,165.0,-8.0,0.0925541582059,1316.0,265.0,0.25979153506
创元期货,3596.0,144.0,2.0171197146,3884.0,-299.0,2.17866879074,16157.0,834.0,3.1895530638
