member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3184.0,101.0,1.31161587451,,,,,,
上海中期,,,,4743.0,252.0,1.95382980301,,,
上海大陆,,,,6242.0,12.0,2.57132735197,,,
东航期货,2862.0,459.0,1.17897130428,3570.0,-24.0,1.47062458291,6271.0,-3133.0,1.50258297632
东证期货,4122.0,544.0,1.69801527472,,,,24968.0,-8717.0,5.98253735492
中信建投,,,,3049.0,327.0,1.25600402053,5889.0,-731.0,1.41105264671
中信期货,5641.0,174.0,2.32375161686,8697.0,752.0,3.58263921501,13548.0,-2296.0,3.24621179447
中国国际,2302.0,179.0,0.948285095199,2742.0,56.0,1.12953854519,,,
中银国际,,,,4203.0,26.0,1.73138238711,,,
五矿经易,5656.0,220.0,2.32993071175,,,,,,
光大期货,3472.0,68.0,1.43025449632,,,,,,
兴证期货,4210.0,464.0,1.73426596472,3210.0,1000.0,1.32232630564,9156.0,-10713.0,2.19385261221
冠通期货,,,,,,,8576.0,-455.0,2.05487986045
前二十名合计,147326.0,8388.0,60.6894222134,120966.0,4499.0,49.8306928001,233596.0,-62236.0,55.9715153781
前五名合计,91545.0,5599.0,37.7110160904,58013.0,1044.0,23.8978554421,112700.0,-30010.0,27.0038433154
前十名合计,115814.0,6121.0,47.7083796765,85734.0,-439.0,35.3172347315,160993.0,-45635.0,38.5752417647
华信期货,,,,5722.0,18.0,2.35711872925,31282.0,-18793.0,7.49542348352
华安期货,,,,,,,8420.0,2051.0,2.01750098239
华泰期货,10987.0,858.0,4.5259810343,5728.0,-1205.0,2.3595903672,9627.0,171.0,2.30670807096
南华期货,2560.0,400.0,1.05456552724,,,,,,
国元期货,3443.0,670.0,1.41830824621,,,,,,
国投安信,2990.0,590.0,1.23169958065,,,,8320.0,-3503.0,1.99354016313
国泰君安,4409.0,-375.0,1.81624195688,4769.0,-580.0,1.96454023415,10187.0,-2567.0,2.44088865887
宏源期货,4353.0,39.0,1.79317333597,,,,,,
山金期货,,,,3700.0,-39.0,1.52417673859,,,
广发期货,,,,4189.0,1710.0,1.72561523188,7191.0,53.0,1.72302251359
建信期货,,,,6090.0,35.0,2.50871252379,,,
徽商期货,,,,,,,6324.0,-3962.0,1.51528221053
方正中期,3970.0,-433.0,1.63540044654,7157.0,401.0,2.94825214003,7864.0,-1842.0,1.88427882726
永安期货,37741.0,35.0,15.5470146733,25813.0,-191.0,10.6333984198,8362.0,44.0,2.00360370722
海通期货,2607.0,-311.0,1.07392669122,3005.0,210.0,1.23787867553,21885.0,-2221.0,5.24382529687
申万期货,16480.0,1993.0,6.78876558162,2821.0,1420.0,1.16208177826,21017.0,2017.0,5.03584538563
西南期货,,,,5412.0,249.0,2.22941743493,,,
铜冠金源,,,,,,,8636.0,-1979.0,2.06925635201
银河期货,16687.0,2447.0,6.87403709105,10104.0,70.0,4.16223831533,10687.0,-537.0,2.56069275521
鲁证期货,9650.0,266.0,3.97521771011,,,,5386.0,-5123.0,1.29052972579
