member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,590.0,16.0,1.38416422287,2195.0,127.0,5.1495601173,1053.0,342.0,2.23471986418
东吴期货,174.0,2.0,0.408211143695,,,,,,
中信建投,309.0,-11.0,0.724926686217,,,,122.0,15.0,0.258913412564
中信期货,4696.0,101.0,11.0170087977,5479.0,187.0,12.8539589443,5022.0,483.0,10.6578947368
中国国际,162.0,-6.0,0.380058651026,,,,,,
中大期货,,,,224.0,-3.0,0.525513196481,,,
中粮期货,,,,231.0,1.0,0.541935483871,,,
中融汇信,,,,,,,97.0,15.0,0.205857385399
中金期货,484.0,14.0,1.13548387097,797.0,29.0,1.86979472141,,,
中银国际,203.0,4.0,0.476246334311,,,,,,
乾坤期货,869.0,0.0,2.03870967742,,,,,,
五矿经易,3253.0,-22.0,7.63167155425,,,,1151.0,187.0,2.44269949066
光大期货,865.0,-5.0,2.0293255132,1956.0,41.0,4.58885630499,2166.0,101.0,4.59677419355
兴证期货,1180.0,14.0,2.76832844575,1628.0,58.0,3.81935483871,1810.0,130.0,3.84125636672
前二十名合计,26577.0,1049.0,62.3507331378,29799.0,928.0,69.9096774194,30674.0,3219.0,65.09762309
前五名合计,13716.0,243.0,32.1782991202,15226.0,643.0,35.7208211144,13754.0,1254.0,29.1893039049
前十名合计,19448.0,637.0,45.6258064516,23793.0,806.0,55.8193548387,21052.0,1735.0,44.6774193548
华泰期货,1098.0,69.0,2.57595307918,1812.0,-45.0,4.25102639296,1652.0,93.0,3.50594227504
华西期货,,,,236.0,-41.0,0.55366568915,124.0,-8.0,0.263157894737
南华期货,490.0,24.0,1.1495601173,322.0,8.0,0.755425219941,960.0,-21.0,2.03735144312
国信期货,,,,482.0,12.0,1.13079178886,,,
国富期货,284.0,-110.0,0.666275659824,,,,162.0,70.0,0.343803056027
国投安信,906.0,356.0,2.12551319648,1792.0,-48.0,4.20410557185,874.0,234.0,1.85483870968
国泰君安,2564.0,223.0,6.01524926686,3153.0,-23.0,7.39706744868,2488.0,497.0,5.28013582343
广发期货,1371.0,64.0,3.21642228739,948.0,1.0,2.22404692082,1057.0,-108.0,2.24320882852
建信期货,,,,751.0,-5.0,1.76187683284,,,
招商期货,887.0,-31.0,2.08093841642,541.0,-48.0,1.26920821114,1392.0,88.0,2.95415959253
新湖期货,,,,337.0,23.0,0.790615835777,130.0,4.0,0.275891341256
方正中期,,,,526.0,15.0,1.23401759531,790.0,82.0,1.6765704584
永安期货,548.0,59.0,1.28563049853,2343.0,421.0,5.49677419355,1146.0,368.0,2.43208828523
浙商期货,,,,298.0,9.0,0.699120234604,969.0,281.0,2.0564516129
海通期货,1222.0,61.0,2.86686217009,1379.0,157.0,3.23519061584,2268.0,43.0,4.81324278438
渤海期货,,,,288.0,-5.0,0.675659824047,,,
瑞达期货,293.0,-1.0,0.687390029326,,,,,,
瑞银期货,1071.0,160.0,2.51260997067,,,,,,
申银万国,1161.0,90.0,2.72375366569,1004.0,78.0,2.35542521994,1354.0,16.0,2.87351443124
福能期货,663.0,15.0,1.55542521994,,,,,,
美尔雅,,,,,,,842.0,82.0,1.78692699491
西部期货,,,,,,,965.0,127.0,2.04796264856
银河期货,827.0,-36.0,1.94017595308,2056.0,-69.0,4.82346041056,1749.0,97.0,3.71179966044
长江期货,,,,185.0,-1.0,0.434017595308,,,
鲁证期货,1832.0,-123.0,4.29794721408,,,,966.0,97.0,2.05008488964
