member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,81523.0,7074.0,3.9799467277,15421.0,1938.0,0.354209025818
上海中期,,,,,,,68852.0,4887.0,1.58147979026
东华期货,,,,14467.0,-340.0,0.706277851767,,,
东海期货,85104.0,2925.0,4.15477087833,34040.0,-380.0,1.66183023945,,,
东航期货,,,,31633.0,-698.0,1.54432068051,,,
东证期货,31974.0,863.0,1.56096827486,18313.0,989.0,0.894039282464,151532.0,-5118.0,3.48057856821
中信建投,29241.0,-992.0,1.42754342044,,,,65902.0,7996.0,1.51372046038
中信期货,68834.0,-430.0,3.36047070219,72743.0,3861.0,3.55130778814,137239.0,-3703.0,3.1522788726
中国国际,,,,19231.0,2041.0,0.938855973411,,,
光大期货,24791.0,2026.0,1.21029475518,20594.0,-1051.0,1.00539753088,62911.0,13285.0,1.44501939065
兴证期货,,,,28547.0,-6433.0,1.39366239264,57273.0,-11221.0,1.31551867815
创元期货,,,,,,,47743.0,9382.0,1.09662158872
前二十名合计,1034773.0,1421.0,50.5175400226,1125741.0,58169.0,54.9585909398,2153333.0,64417.0,49.4604749493
前五名合计,470216.0,-1380.0,22.9559097495,548876.0,46412.0,26.7960850326,946463.0,-5248.0,21.7395588615
前十名合计,752734.0,-1093.0,36.748417258,818231.0,62013.0,39.9459758712,1510489.0,46382.0,34.6948211659
华泰期货,56998.0,-1193.0,2.78263807251,62646.0,8378.0,3.05837300766,81205.0,-22463.0,1.865219113
华鑫期货,17445.0,10.0,0.851663587757,16311.0,-2861.0,0.796301793058,,,
南华期货,45626.0,506.0,2.22745788793,13808.0,-122.0,0.674105521338,14033.0,-27.0,0.322327686876
同信久恒,,,,,,,125147.0,16127.0,2.87453452786
国富期货,,,,52085.0,5388.0,2.54278578208,,,
国投安信,18160.0,1648.0,0.886569833973,26219.0,391.0,1.28000960776,154712.0,-3629.0,3.5536208289
国泰君安,94628.0,1232.0,4.61973184192,26690.0,-1314.0,1.30300379233,85792.0,-4648.0,1.97057912866
国联期货,13707.0,198.0,0.669174708936,,,,,,
国贸期货,17260.0,345.0,0.842631901673,52959.0,759.0,2.58545439633,,,
国都期货,,,,,,,18239.0,7321.0,0.418936412807
宏源期货,,,,48273.0,-95.0,2.35668422882,17128.0,4056.0,0.393417560094
广发期货,34846.0,314.0,1.70117909882,,,,,,
弘业期货,37549.0,-797.0,1.8331393555,,,,,,
徽商期货,23928.0,-429.0,1.16816316009,21222.0,2946.0,1.03605644364,101757.0,13511.0,2.33728343429
招商期货,,,,13842.0,1664.0,0.675765398781,,,
新世纪,,,,,,,14741.0,6836.0,0.338589926048
新湖期货,16745.0,81.0,0.817489640412,,,,54420.0,16623.0,1.2499873669
方正中期,37561.0,-515.0,1.8337251946,77625.0,567.0,3.78964666091,141030.0,6262.0,3.23935535381
格林大华,,,,34615.0,-1200.0,1.6899016962,,,
永安期货,119208.0,-2902.0,5.81972559297,187617.0,33526.0,9.15944782712,154036.0,-3136.0,3.53809360618
浙商期货,12775.0,1012.0,0.623674539042,,,,,,
海证期货,24633.0,413.0,1.20258120706,,,,,,
海通期货,49164.0,-2618.0,2.4001827818,53392.0,1171.0,2.60659342376,345153.0,373.0,7.9279105044
瑞达期货,,,,34892.0,794.0,1.70342481536,,,
申万期货,92164.0,-4537.0,4.49943954726,,,,111123.0,9559.0,2.55241356436
美尔雅,,,,27221.0,1767.0,1.32892717239,44363.0,4409.0,1.01898547516
道通期货,19356.0,-17.0,0.944958464008,,,,,,
金瑞期货,12486.0,2250.0,0.609565580781,,,,19963.0,2161.0,0.458535424578
银河期货,61896.0,4022.0,3.02175806408,129368.0,1384.0,6.31573602871,88760.0,16136.0,2.0387519053
鲁证期货,79112.0,1902.0,3.86224188906,42431.0,283.0,2.07147822827,74383.0,-215.0,1.70852279148
