member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2200.0,19.0,2.82714573936,566.0,125.0,0.727347494763,996.0,-432.0,0.820698747528
上海东亚,260.0,-54.0,0.334117223743,740.0,84.0,0.950949021422,862.0,235.0,0.710283454186
上海中期,325.0,136.0,0.417646529679,565.0,-43.0,0.726062428518,673.0,156.0,0.55454845089
上海中财,390.0,10.0,0.501175835614,142.0,-34.0,0.182479406813,266.0,-581.0,0.219182597231
上海大陆,869.0,489.0,1.11672256705,251.0,-2.0,0.322551627536,849.0,305.0,0.699571522742
上海浙石,8.0,8.0,0.0102805299613,29.0,8.0,0.0372669211098,20.0,13.0,0.0164798945287
东兴期货,69.0,-4.0,0.0886695709164,71.0,-30.0,0.0912397034067,206.0,-79.0,0.169742913645
东吴期货,271.0,-37.0,0.34825295244,322.0,44.0,0.413791330943,325.0,-33.0,0.267798286091
东方期货,,,,1.0,0.0,0.00128506624516,,,
东方汇金,56.0,-11.0,0.0719637097292,245.0,57.0,0.314841230065,146.0,49.0,0.120303230059
东海期货,1149.0,-35.0,1.47654111569,248.0,1.0,0.318696428801,404.0,-127.0,0.332893869479
东航期货,761.0,55.0,0.977935412571,1662.0,-425.0,2.13578009946,1656.0,453.0,1.36453526697
东证期货,826.0,228.0,1.06146471851,827.0,117.0,1.06274978475,1793.0,480.0,1.4774225445
中信建投,341.0,-201.0,0.438207589601,780.0,-172.0,1.00235167123,1295.0,-387.0,1.06707317073
中信期货,2133.0,-318.0,2.74104630094,2175.0,-406.0,2.79501908323,3598.0,-465.0,2.96473302571
中原期货,89.0,1.0,0.11437089582,210.0,14.0,0.269863911485,219.0,-21.0,0.180454845089
中国国际,1668.0,-339.0,2.14349049694,1526.0,102.0,1.96101109012,1883.0,-601.0,1.55158206987
中大期货,463.0,-106.0,0.594985671511,443.0,-46.0,0.569284346608,730.0,24.0,0.601516150297
中天期货,102.0,51.0,0.131076757007,63.0,-12.0,0.0809591734454,209.0,-9.0,0.172214897825
中州期货,102.0,-40.0,0.131076757007,54.0,-37.0,0.0693935772389,161.0,-67.0,0.132663150956
中投期货,87.0,-3.0,0.111800763329,462.0,152.0,0.593700605266,471.0,-108.0,0.38810151615
中粮期货,645.0,-25.0,0.828867728131,368.0,37.0,0.472904378221,968.0,177.0,0.797626895188
中航期货,36.0,0.0,0.0462623848259,246.0,-25.0,0.316126296311,341.0,208.0,0.280982201714
中融汇信,124.0,-190.0,0.1593482144,123.0,-75.0,0.158063148155,669.0,-26.0,0.551252471984
中衍期货,68.0,-12.0,0.0873845046712,144.0,15.0,0.185049539304,353.0,-115.0,0.290870138431
中辉期货,1474.0,-95.0,1.89418764537,849.0,-69.0,1.09102124215,1518.0,-1063.0,1.25082399473
中金期货,347.0,4.0,0.445917987072,45.0,0.0,0.0578279810324,6.0,-10.0,0.0049439683586
中钢期货,131.0,-26.0,0.168343678117,212.0,-24.0,0.272434043975,222.0,68.0,0.182926829268
中银国际,8.0,0.0,0.0102805299613,114.0,-57.0,0.146497551949,161.0,-65.0,0.132663150956
九州期货,32.0,18.0,0.0411221198453,17.0,-12.0,0.0218461261678,44.0,-22.0,0.0362557679631
云晨期货,18.0,1.0,0.023131192413,59.0,-19.0,0.0758189084647,38.0,-26.0,0.0313117996045
五矿经易,1830.0,-40.0,2.35167122865,2199.0,-291.0,2.82586067312,4629.0,77.0,3.81427158866
信达期货,313.0,63.0,0.402225734737,535.0,11.0,0.687510441163,702.0,-194.0,0.578444297956
倍特期货,23.0,-9.0,0.0295565236388,188.0,-10.0,0.241592454091,99.0,-156.0,0.0815754779169
先融期货,58.0,19.0,0.0745338422196,87.0,-2.0,0.111800763329,197.0,7.0,0.162326961107
光大期货,881.0,-115.0,1.13214336199,1832.0,-93.0,2.35424136114,1972.0,-344.0,1.62491760053
兴业期货,17.0,-6.0,0.0218461261678,59.0,-1.0,0.0758189084647,59.0,-8.0,0.0486156888596
兴证期货,1011.0,71.0,1.29920197386,1505.0,-63.0,1.93402469897,2362.0,152.0,1.94627554384
冠通期货,190.0,-45.0,0.244162586581,140.0,16.0,0.179909274323,213.0,-25.0,0.17551087673
创元期货,87.0,2.0,0.111800763329,153.0,24.0,0.19661513551,206.0,9.0,0.169742913645
前二十名合计,49666.0,-2091.0,63.8241001324,44277.0,-2425.0,56.8988781372,70987.0,-1142.0,58.4929136454
前五名合计,23467.0,-625.0,30.1566495753,17048.0,-1458.0,21.9078093476,37040.0,214.0,30.5207646671
前十名合计,34878.0,-849.0,44.8205404989,28072.0,-1780.0,36.0743796343,50931.0,1001.0,41.966875412
北京金鹏,1985.0,22.0,2.55085649665,191.0,-17.0,0.245447652827,259.0,-485.0,0.213414634146
北京首创,106.0,-10.0,0.136217021987,531.0,28.0,0.682370176183,288.0,-72.0,0.237310481213
华信万达,1085.0,-106.0,1.394296876,213.0,37.0,0.27371911022,913.0,-122.0,0.752307185234
华创期货,11.0,-1.0,0.0141357286968,51.0,-1.0,0.0655383785034,38.0,-25.0,0.0313117996045
华安期货,158.0,-86.0,0.203040466736,578.0,167.0,0.742768289705,1243.0,373.0,1.02422544496
华泰期货,1563.0,-157.0,2.00855854119,3507.0,-205.0,4.50672732179,3010.0,333.0,2.48022412657
华联期货,50.0,-22.0,0.0642533122582,277.0,-14.0,0.355963349911,284.0,26.0,0.234014502307
华融期货,32.0,4.0,0.0411221198453,52.0,-4.0,0.0668234447486,232.0,52.0,0.191166776533
华西期货,126.0,-172.0,0.161918346891,391.0,-156.0,0.502460901859,790.0,-110.0,0.650955833883
华金期货,1150.0,-11.0,1.47782618194,6.0,2.0,0.00771039747099,59.0,-241.0,0.0486156888596
华鑫期货,61.0,-182.0,0.0783890409551,630.0,295.0,0.809591734454,1061.0,-531.0,0.874258404746
华闻期货,38.0,-5.0,0.0488325173163,96.0,-14.0,0.123366359536,69.0,-79.0,0.0568556361239
华龙期货,13.0,-3.0,0.0167058611871,28.0,0.0,0.0359818548646,113.0,22.0,0.093111404087
南华期货,1140.0,-190.0,1.46497551949,1276.0,14.0,1.63974452883,2364.0,596.0,1.94792353329
南证期货,35.0,4.0,0.0449773185808,92.0,-11.0,0.118226094555,225.0,127.0,0.185398813448
同信久恒,289.0,-11.0,0.371384144853,48.0,-284.0,0.0616831797679,405.0,309.0,0.333717864206
和合期货,11.0,6.0,0.0141357286968,12.0,-2.0,0.015420794942,22.0,0.0,0.0181278839815
和融期货,13.0,1.0,0.0167058611871,3.0,0.0,0.00385519873549,17.0,3.0,0.0140079103494
国信期货,658.0,51.0,0.845573589319,746.0,-17.0,0.958659418893,572.0,-231.0,0.47132498352
国元期货,86.0,0.0,0.110515697084,187.0,18.0,0.240307387846,380.0,94.0,0.313117996045
国富期货,783.0,-201.0,1.00620686996,2373.0,-56.0,3.04946219978,1771.0,448.0,1.45929466051
国投安信,1813.0,-491.0,2.32982510248,2363.0,-448.0,3.03661153732,6865.0,1224.0,5.65672379697
国泰君安,2875.0,-63.0,3.69456545485,2125.0,-187.0,2.73076577098,2598.0,-412.0,2.14073829927
国海良时,408.0,9.0,0.524307028027,793.0,78.0,1.01905753242,663.0,-1010.0,0.546308503626
国联期货,205.0,-15.0,0.263438580259,822.0,16.0,1.05632445353,1051.0,262.0,0.866018457482
国贸期货,1203.0,20.0,1.54593469293,140.0,-189.0,0.179909274323,561.0,77.0,0.462261041529
国都期货,57.0,-19.0,0.0732487759744,59.0,15.0,0.0758189084647,106.0,-178.0,0.087343441002
国金期货,97.0,-6.0,0.124651425781,196.0,-20.0,0.251872984052,304.0,-30.0,0.250494396836
大地期货,234.0,-55.0,0.300705501369,278.0,18.0,0.357248416156,647.0,-329.0,0.533124588003
大有期货,116.0,3.0,0.149067684439,165.0,2.0,0.212035930452,479.0,-345.0,0.394693473962
大越期货,1152.0,16.0,1.48039631443,206.0,-19.0,0.264723646504,531.0,82.0,0.437541199736
大连良运,6.0,2.0,0.00771039747099,22.0,-25.0,0.0282714573936,37.0,5.0,0.030487804878
大通期货,9.0,5.0,0.0115655962065,5.0,0.0,0.00642533122582,7.0,2.0,0.00576796308504
天富期货,3.0,-2.0,0.00385519873549,15.0,0.0,0.0192759936775,20.0,-46.0,0.0164798945287
天风期货,115.0,25.0,0.147782618194,24.0,-2.0,0.030841589884,437.0,279.0,0.360085695452
天鸿期货,12.0,1.0,0.015420794942,20.0,-2.0,0.0257013249033,23.0,-31.0,0.018951878708
安粮期货,159.0,-75.0,0.204325532981,229.0,-86.0,0.294280170143,847.0,-158.0,0.697923533289
宏源期货,422.0,-116.0,0.54229795546,708.0,-222.0,0.909826901577,1720.0,-127.0,1.41727092947
宝城期货,194.0,-8.0,0.249302851562,326.0,-45.0,0.418931595924,557.0,105.0,0.458965062624
山西三立,15.0,2.0,0.0192759936775,4.0,2.0,0.00514026498066,90.0,48.0,0.074159525379
山金期货,4.0,-1.0,0.00514026498066,75.0,14.0,0.0963799683874,25.0,-19.0,0.0205998681608
平安期货,101.0,-3.0,0.129791690762,218.0,-11.0,0.280144441446,240.0,21.0,0.197758734344
广发期货,2245.0,108.0,2.8849737204,1778.0,163.0,2.2848477839,2331.0,-1406.0,1.92073170732
广州期货,129.0,-32.0,0.165773545626,332.0,25.0,0.426641993395,347.0,-235.0,0.285926170073
广州金控,458.0,39.0,0.588560340286,237.0,52.0,0.304560700104,551.0,-36.0,0.454021094265
建信期货,381.0,-10.0,0.489610239408,994.0,-28.0,1.27735584769,416.0,117.0,0.342781806196
弘业期货,298.0,-53.0,0.382949741059,699.0,12.0,0.89826130537,981.0,-47.0,0.808338826632
