member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,19072.0,367.0,12.0881767592
东证期货,,,,7834.0,-11.0,4.37318923505,2019.0,-790.0,1.27967852751
中信建投,2900.0,741.0,1.61887270636,,,,3523.0,127.0,2.23294078872
中信期货,8187.0,128.0,4.57024511966,12617.0,-538.0,7.04321273662,11416.0,-888.0,7.23566620609
中衍期货,3551.0,-71.0,1.98228171734,,,,,,
中银国际,,,,2122.0,3.0,1.18456823548,,,
五矿经易,,,,1515.0,15.0,0.845721431083,,,
兴证期货,,,,1816.0,-147.0,1.01374925336,4400.0,741.0,2.78879916843
前二十名合计,107353.0,220.0,59.9278764298,73441.0,-2113.0,40.9971139407,100391.0,-1184.0,63.6296221177
前五名合计,45558.0,164.0,25.431931985,43324.0,-906.0,24.1848417691,57484.0,-917.0,36.4343934996
前十名合计,73977.0,-245.0,41.2963262754,57284.0,-743.0,31.9777600384,76987.0,2238.0,48.7957458136
华信万达,8459.0,-22.0,4.72208421487,,,,,,
华泰期货,5387.0,106.0,3.00719561006,2550.0,-119.0,1.42349151767,2623.0,-1032.0,1.66250459518
南华期货,3142.0,-212.0,1.75396484255,2462.0,255.0,1.37436710451,2307.0,115.0,1.46221810945
同信久恒,,,,,,,4577.0,334.0,2.90098495316
国元期货,2619.0,-4.0,1.46200952344,,,,,,
国富期货,3095.0,-697.0,1.72772794007,,,,,,
国泰君安,4521.0,-656.0,2.52376672603,11247.0,-403.0,6.27843494086,6079.0,115.0,3.85297957838
国贸期货,,,,7646.0,33.0,4.26824162512,,,
宝城期货,4344.0,1445.0,2.42495966774,,,,2185.0,1910.0,1.38489231432
广发期货,2661.0,-625.0,1.48545526608,,,,4926.0,287.0,3.12218743266
建信期货,,,,1188.0,-158.0,0.663179577642,,,
徽商期货,,,,1393.0,8.0,0.777617131023,2739.0,108.0,1.73602748235
招商期货,6040.0,42.0,3.37172108498,,,,,,
招金期货,,,,3980.0,13.0,2.22176323149,,,
新湖期货,,,,1308.0,-125.0,0.730167413767,,,
方正中期,4475.0,-33.0,2.49808805551,2075.0,-295.0,1.158331333,2418.0,-65.0,1.53257190665
永安期货,9112.0,2.0,5.08660968979,1722.0,-36.0,0.9612754484,2164.0,23.0,1.37158213647
海通期货,9028.0,-36.0,5.0397182045,2849.0,83.0,1.59040287601,15991.0,-798.0,10.1353835233
混沌天成,6896.0,-127.0,3.84956764934,,,,,,
申万期货,5575.0,226.0,3.11214321999,1355.0,-365.0,0.75640431625,3329.0,1309.0,2.10998009812
盛达期货,3827.0,-12.0,2.13635374043,,,,,,
英大期货,2762.0,-67.0,1.54183669482,,,,,,
西部期货,,,,,,,1591.0,-2804.0,1.00840442658
金瑞期货,,,,3888.0,-235.0,2.17040589046,2963.0,-1351.0,1.87800271274
铜冠金源,,,,2211.0,179.0,1.23425088061,2395.0,464.0,1.51799409282
银河期货,10772.0,92.0,6.01327475619,1663.0,-270.0,0.928339762305,3674.0,644.0,2.32864730564
