member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,6320.0,1694.0,2.11427806771,,,,,,
东航期货,,,,3505.0,1260.0,1.17255452964,12145.0,3674.0,1.79401276858
东证期货,3694.0,-114.0,1.23578214907,,,,13160.0,2766.0,1.94394467143
中信期货,15776.0,-143.0,5.27766626522,18647.0,-2439.0,6.23812391275,23844.0,1588.0,3.52214412961
中国国际,6987.0,937.0,2.33741469289,3557.0,-209.0,1.18995048842,,,
中投天琪,7216.0,-1486.0,2.41402381908,5189.0,157.0,1.73591596414,,,
中粮期货,30639.0,-1981.0,10.2498996387,57663.0,-9289.0,19.2904456042,33358.0,21092.0,4.92751568007
中辉期货,,,,,,,23410.0,11186.0,3.45803531598
五矿经易期货,,,,4332.0,485.0,1.44921718185,,,
光大期货,5426.0,-924.0,1.81520139168,14211.0,-1608.0,4.75411481333,26274.0,8349.0,3.88109439949
兴证期货,,,,5839.0,1235.0,1.95336544895,15746.0,3592.0,2.32593866234
冠通期货,,,,,,,11801.0,5046.0,1.74319840939
创元期货,,,,,,,10325.0,8014.0,1.52516935658
前二十名合计,225297.0,-4427.0,75.3703331995,216583.0,-9223.0,72.4551719524,385251.0,138447.0,56.907798527
前五名合计,128521.0,-1671.0,42.99511575,131630.0,-13716.0,44.0351933628,160219.0,55616.0,23.6669355101
前十名合计,174205.0,-5538.0,58.278134618,175429.0,-13196.0,58.6876087247,259489.0,90080.0,38.3307187573
华信万达期货,16411.0,-3866.0,5.490097685,16771.0,-189.0,5.61053124582,17047.0,4554.0,2.51811738708
华泰期货,47368.0,2181.0,15.8463803024,24338.0,-191.0,8.1419777867,39922.0,10815.0,5.89712455722
国投安信期货,18327.0,2138.0,6.13107185869,7444.0,320.0,2.4902984076,,,
国海良时,10416.0,-2561.0,3.48454435969,,,,15318.0,9147.0,2.26271614567
国贸期货,5828.0,-216.0,1.94968553459,,,,,,
宏源期货,9935.0,-615.0,3.32363174093,7370.0,-196.0,2.4655426201,,,
平安期货,,,,,,,22364.0,6252.0,3.30352421216
广发期货,4738.0,250.0,1.58503947544,3438.0,479.0,1.15014050582,9669.0,-995.0,1.42826755533
弘业期货,4008.0,591.0,1.34082697712,,,,,,
徽商期货,,,,,,,12983.0,3031.0,1.91779891104
招商期货,,,,,,,20703.0,8880.0,3.05816766966
摩根大通,,,,3452.0,0.0,1.15482403319,,,
方正中期,5101.0,-948.0,1.70647664927,6138.0,234.0,2.05339221196,15206.0,8942.0,2.2461719357
永安期货,6961.0,-209.0,2.3287167135,12315.0,783.0,4.11983139301,,,
浙商期货,4413.0,465.0,1.47631473304,,,,,,
海通期货,,,,3605.0,962.0,1.20600829653,36821.0,13772.0,5.43905674369
瑞达期货,,,,3556.0,-92.0,1.18961595076,,,
英大期货,11130.0,-142.0,3.72340425532,10532.0,-621.0,3.52335072929,,,
西部期货,,,,,,,12600.0,6025.0,1.86122362159
金瑞期货,,,,,,,12555.0,2717.0,1.85457639437
银河期货,,,,4681.0,-304.0,1.56597082832,,,
首创期货,4603.0,522.0,1.53987689014,,,,,,
