member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,6189.0,-2225.0,2.6297451412
上海东证,6516.0,65.0,8.86410012243,8583.0,2131.0,11.6759624541,13788.0,2143.0,5.8586081769
东航期货,,,,,,,3660.0,675.0,1.55515708786
中信建投,,,,2056.0,-36.0,2.79689838117,5981.0,2225.0,2.5413646291
中信期货,6089.0,468.0,8.28322677187,15554.0,1181.0,21.1590259829,24043.0,9363.0,10.2160223671
中国国际,,,,,,,3670.0,2399.0,1.55940615094
中融汇信,,,,,,,1427.0,756.0,0.606341301743
中银国际,,,,,,,4168.0,410.0,1.77100949241
乾坤期货,,,,512.0,192.0,0.696503877024,,,
信达期货,306.0,3.0,0.416269895252,,,,,,
光大期货,1365.0,-63.0,1.85689021902,,,,16660.0,7584.0,7.07893909393
兴业期货,,,,1397.0,767.0,1.90042171133,,,
兴证期货,3575.0,478.0,4.86328390695,1399.0,211.0,1.9031424296,8369.0,1876.0,3.55604089298
前二十名合计,52462.0,3924.0,71.3671609305,58002.0,6640.0,78.9035505373,159737.0,38913.0,67.8732589464
前五名合计,24707.0,1998.0,33.6103931438,33914.0,3100.0,46.135219698,79965.0,25310.0,33.9776329319
前十名合计,37973.0,1975.0,51.6569174262,45200.0,5834.0,61.4882328935,114278.0,31743.0,48.5574430838
华泰期货,3890.0,387.0,5.29179703442,1177.0,14.0,1.60114270167,,,
华西期货,948.0,28.0,1.2896204598,,,,321.0,-4.0,0.136394924919
华鑫期货,980.0,6.0,1.33315195212,,,,,,
华闻期货,,,,881.0,-100.0,1.19847639777,,,
南华期货,2157.0,85.0,2.93429465379,750.0,-144.0,1.02026935111,4797.0,-215.0,2.03827556024
和融期货,298.0,0.0,0.405387022174,1296.0,-318.0,1.76302543872,,,
国信期货,1013.0,-1.0,1.37804380356,,,,413.0,211.0,0.17548630527
国投安信,,,,1152.0,13.0,1.5671337233,,,
国泰君安,4637.0,600.0,6.30798530812,3246.0,-29.0,4.4157257516,12141.0,4242.0,5.15878748736
国海良时,1213.0,64.0,1.65011563053,,,,,,
国金期货,,,,166.0,0.0,0.225819616379,,,
天风期货,1551.0,-356.0,2.10991701809,2422.0,-93.0,3.29478982451,,,
平安期货,3062.0,181.0,4.16541967079,1941.0,134.0,2.64045708067,,,
广发期货,422.0,-6.0,0.57407155489,2345.0,452.0,3.19004217113,3683.0,614.0,1.56492993295
建信期货,,,,380.0,-31.0,0.516936471228,,,
徽商期货,313.0,61.0,0.425792409196,,,,5036.0,1667.0,2.13982816789
招商期货,2409.0,-55.0,3.27710515576,,,,5593.0,-1298.0,2.37650098153
新湖期货,2668.0,-176.0,3.62943817168,,,,985.0,738.0,0.418532713537
方正中期,981.0,33.0,1.33451231125,986.0,46.0,1.34131410692,,,
格林大华,,,,,,,344.0,161.0,0.146167770007
民生期货,,,,1250.0,601.0,1.70044891851,,,
永安期货,2774.0,-51.0,3.77363623997,177.0,27.0,0.240783566862,4251.0,1206.0,1.80627671598
海通期货,207.0,116.0,0.281594340906,3704.0,-541.0,5.03877023534,13333.0,1978.0,5.66527580668
渤海期货,,,,2827.0,358.0,3.84573527411,387.0,329.0,0.164438741258
申银万国,2353.0,78.0,3.20092504421,719.0,-1.0,0.97809821793,5199.0,1121.0,2.20908789612
第一创业,392.0,-99.0,0.533260780846,1134.0,-631.0,1.54264725888,386.0,249.0,0.164013834949
美尔雅,,,,,,,5802.0,3940.0,2.46530639994
西部期货,2130.0,2070.0,2.89756495715,2147.0,2080.0,2.92069106244,7972.0,617.0,3.38735308864
银河期货,2151.0,83.0,2.92613249898,1070.0,-31.0,1.45558427425,5402.0,591.0,2.29534387668
长江期货,,,,2316.0,331.0,3.15059175622,,,
鲁证期货,183.0,-8.0,0.248945721671,,,,,,
