member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1174.0,278.0,1.10835229365,218.0,-1.0,0.205809880762,2067.0,1027.0,0.728057878312
上海东亚,36.0,-50.0,0.0339869527865,757.0,4.0,0.714670090537,114.0,-402.0,0.0401541355237
上海中期,1184.0,-350.0,1.11779311387,1787.0,940.0,1.68707457304,2244.0,1269.0,0.790402457151
上海中财,384.0,1.0,0.362527496389,168.0,9.0,0.15860577967,930.0,528.0,0.327573210851
上海大陆,2136.0,-53.0,2.01655919866,2617.0,55.0,2.47066265117,1268.0,519.0,0.446626700387
上海浙石,13.0,0.0,0.012273066284,,,,,,
东兴期货,499.0,-28.0,0.471096928901,314.0,-16.0,0.29644175486,410.0,199.0,0.144413996182
东吴期货,734.0,121.0,0.692956204035,168.0,34.0,0.15860577967,1173.0,338.0,0.413164920784
东方期货,0.0,-2.0,0.0,33.0,2.0,0.0311547067209,8.0,8.0,0.00281783407184
东方汇金,260.0,-30.0,0.24546132568,97.0,-212.0,0.0915759561191,898.0,360.0,0.316301874564
东海期货,1013.0,103.0,0.95635508813,307.0,-142.0,0.289833180707,2111.0,613.0,0.743555965707
东航期货,1136.0,-400.0,1.07247717682,1987.0,436.0,1.87589097741,7888.0,3446.0,2.77838439483
东证期货,1586.0,162.0,1.49731408665,2276.0,1510.0,2.14873068172,5442.0,2103.0,1.91683162737
中信建投,3225.0,777.0,3.04466452045,898.0,-159.0,0.847785655618,4168.0,1214.0,1.46809155143
中信期货,2791.0,285.0,2.63493292297,3085.0,444.0,2.9124930374,6885.0,1294.0,2.42509844808
中原期货,602.0,248.0,0.568337377151,150.0,-222.0,0.141612303277,1088.0,458.0,0.38322543377
中国国际,2038.0,17.0,1.92403916052,1273.0,130.0,1.20181641381,5179.0,2714.0,1.82419533226
中大期货,1833.0,203.0,1.73050234604,478.0,-450.0,0.451271206442,2775.0,318.0,0.97743619367
中天期货,235.0,12.0,0.221859275134,142.0,-173.0,0.134059647102,631.0,214.0,0.222256662416
中州期货,237.0,68.0,0.223747439178,22.0,5.0,0.0207698044806,307.0,-16.0,0.108134382507
中投期货,575.0,17.0,0.542847162561,403.0,6.0,0.380465054804,725.0,51.0,0.255366212761
中粮期货,942.0,128.0,0.889325264579,3195.0,247.0,3.0163420598,2063.0,357.0,0.726648961276
中航期货,304.0,117.0,0.287000934641,571.0,-468.0,0.539070834474,1313.0,296.0,0.462477017041
中融汇信,87.0,-18.0,0.0821351359006,114.0,-11.0,0.10762535049,1567.0,399.0,0.551943248822
中衍期货,968.0,129.0,0.913871397147,805.0,-14.0,0.759986027586,2381.0,720.0,0.838657865632
中辉期货,480.0,133.0,0.453159370486,1252.0,-231.0,1.18199069135,1740.0,303.0,0.612878910625
中金期货,56.0,-22.0,0.0528685932234,2.0,0.0,0.00188816404369,24.0,23.0,0.00845350221552
中钢期货,134.0,-83.0,0.126506990927,142.0,24.0,0.134059647102,419.0,296.0,0.147584059513
中银国际,46.0,17.0,0.0434277730049,41.0,-10.0,0.0387073628957,141.0,106.0,0.0496643255162
九州期货,122.0,37.0,0.115178006665,12.0,2.0,0.0113289842622,83.0,-4.0,0.0292350284953
云晨期货,70.0,42.0,0.0660857415292,31.0,1.0,0.0292665426772,173.0,82.0,0.0609356618036
五矿经易,436.0,-53.0,0.411619761525,1042.0,76.0,0.983733466764,1127.0,274.0,0.396962374871
信达期货,1214.0,222.0,1.14611557452,1002.0,-359.0,0.94597018589,2401.0,1324.0,0.845702450811
倍特期货,318.0,32.0,0.300218082947,43.0,-3.0,0.0405955269394,465.0,123.0,0.163786605426
先融期货,428.0,-7.0,0.40406710535,237.0,-91.0,0.223747439178,648.0,264.0,0.228244559819
光大期货,2236.0,147.0,2.11096740085,1956.0,-9.0,1.84662443473,6408.0,2094.0,2.25708509154
兴业期货,94.0,34.0,0.0887437100535,48.0,18.0,0.0453159370486,168.0,112.0,0.0591745155087
兴证期货,1258.0,-396.0,1.18765518348,2494.0,1546.0,2.35454056248,4886.0,2680.0,1.72099215938
冠通期货,695.0,73.0,0.656137005183,118.0,-4.0,0.111401678578,3391.0,2731.0,1.1944094172
创元期货,613.0,149.0,0.578722279392,353.0,-237.0,0.333260953712,1090.0,434.0,0.383929892288
前二十名合计,51183.0,3805.0,48.3209501241,59728.0,7861.0,56.3881310008,144555.0,63894.0,50.9165005319
前五名合计,17317.0,2017.0,16.3486683723,22622.0,1791.0,21.3570234982,56924.0,25467.0,20.0502983382
前十名合计,30654.0,2803.0,28.9398902977,37424.0,2894.0,35.3313255856,91799.0,38833.0,32.3342937451
北京金鹏,212.0,-83.0,0.200145388631,126.0,73.0,0.118954334753,1082.0,969.0,0.381112058216
北京首创,1170.0,93.0,1.10457596556,413.0,-114.0,0.389905875022,1303.0,591.0,0.458954724451
华信万达,855.0,218.0,0.807190128678,1755.0,-193.0,1.65686394834,1737.0,877.0,0.611822222848
华创期货,47.0,-53.0,0.0443718550268,24.0,15.0,0.0226579685243,110.0,32.0,0.0387452184878
华安期货,517.0,-4.0,0.488090405294,190.0,6.0,0.179375584151,1600.0,485.0,0.563566814368
华泰期货,3394.0,-61.0,3.20421438215,4374.0,401.0,4.12941476355,7552.0,3797.0,2.66003536382
华联期货,495.0,85.0,0.467320600814,170.0,-66.0,0.160493943714,1245.0,555.0,0.43852542743
华融期货,126.0,-23.0,0.118954334753,82.0,-109.0,0.0774147257914,484.0,127.0,0.170478961346
