member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6433.0,-73.0,2.00097669312,,,,,,
上海中期,,,,967.0,-1.0,0.300784153932,9899.0,3307.0,1.58097148534
东兴期货,,,,602.0,0.0,0.187251355395,,,
东吴期货,342.0,-21.0,0.106378676985,1095.0,-2.0,0.34059839561,,,
东航期货,,,,,,,11038.0,2597.0,1.76288142794
东证期货,,,,,,,10853.0,702.0,1.73333503691
中信建投,,,,,,,14404.0,8235.0,2.30046603443
中信期货,17665.0,2057.0,5.49467640042,39163.0,1805.0,12.1816027099,36016.0,-154.0,5.7521233474
中国国际,6751.0,-17.0,2.09989019979,13439.0,-541.0,4.1801843275,380.0,-183.0,0.060689884274
中粮期货,,,,6194.0,46.0,1.92663603873,,,
中融汇信,,,,,,,9845.0,2667.0,1.57234713336
中财期货,1022.0,-11.0,0.317891835903,,,,,,
中辉期货,337.0,23.0,0.10482343317,,,,10198.0,2513.0,1.62872484165
中钢期货,1006.0,0.0,0.312915055693,,,,,,
五矿经易,2963.0,-19.0,0.921637485109,11566.0,198.0,3.59758999418,,,
信达期货,,,,8653.0,23.0,2.69150494723,,,
光大期货,,,,24228.0,222.0,7.53608943274,8132.0,665.0,1.29876352346
兴业期货,,,,9024.0,12.0,2.80690403835,,,
冠通期货,,,,710.0,-1.0,0.220844621811,,,
创元期货,,,,,,,332.0,325.0,0.0530237936288
前二十名合计,178107.0,8304.0,55.3999620521,234916.0,904.0,73.0703312358,336531.0,44203.0,53.7474406437
前五名合计,81933.0,4720.0,25.4851583083,113604.0,1192.0,35.3363836849,161178.0,1524.0,25.741774125
前十名合计,120493.0,5349.0,37.479198614,163503.0,1458.0,50.8574059155,234616.0,26937.0,37.4705733916
华泰期货,5076.0,-169.0,1.57888352157,,,,16990.0,4523.0,2.71347666793
南华期货,8373.0,-390.0,2.60441129356,6297.0,68.0,1.95867406133,11881.0,1654.0,1.89751714489
国信期货,6172.0,-106.0,1.91979296594,,,,,,
国富期货,7093.0,-66.0,2.20626887677,,,,,,
国投安信,1758.0,-27.0,0.546823725555,7634.0,-339.0,2.37454625762,16151.0,2953.0,2.57947979187
国泰君安,9219.0,-491.0,2.86755854715,24263.0,-403.0,7.54697613945,452.0,123.0,0.0721890202417
国海良时,,,,,,,8268.0,1867.0,1.32048411362
国贸期货,5903.0,1.0,1.83612084867,700.0,-253.0,0.21773413418,281.0,72.0,0.0448785723184
大地期货,5882.0,1177.0,1.82958882464,,,,,,
大有期货,,,,692.0,532.0,0.215245744075,599.0,539.0,0.0956664228424
大越期货,,,,9279.0,106.0,2.88622147294,,,
宏源期货,,,,,,,228.0,170.0,0.0364139305644
广发期货,6840.0,388.0,2.1275735397,12511.0,109.0,3.89153107533,12258.0,399.0,1.9577278985
建信期货,,,,10263.0,410.0,3.19229345585,,,
徽商期货,5706.0,2418.0,1.77484424233,,,,19859.0,2127.0,3.1716852942
恒泰期货,,,,279.0,-1.0,0.086782604909,,,
新湖期货,,,,8850.0,-219.0,2.75278155356,1152.0,1141.0,0.183986175483
方正中期,6040.0,-540.0,1.87873452921,1553.0,4.0,0.483058729117,14064.0,2019.0,2.24616455902
格林大华,376.0,-3.0,0.116954334931,,,,,,
永安期货,21371.0,2971.0,6.64742311652,8283.0,245.0,2.57641690488,20196.0,-5346.0,3.22550763894
江海汇鑫,,,,7407.0,48.0,2.30393818839,,,
浙商期货,5181.0,740.0,1.6115436417,5858.0,39.0,1.82212365433,,,
海证期货,,,,,,,438.0,227.0,0.0699530771368
海通期货,18480.0,-907.0,5.74818114236,9767.0,-460.0,3.03801326934,68117.0,374.0,10.8789811766
瑞达期货,4470.0,-476.0,1.39038797112,,,,15355.0,8749.0,2.45235045533
申万期货,13712.0,644.0,4.26510063983,,,,9543.0,895.0,1.52411464639
迈科期货,,,,5814.0,-273.0,1.80843750875,,,
通惠期货,348.0,0.0,0.108244969564,,,,,,
金瑞期货,447.0,-35.0,0.139038797112,,,,,,
铜冠金源,931.0,-164.0,0.28958639846,1085.0,-44.0,0.337487907979,602.0,208.0,0.0961455535077
银河期货,7035.0,1188.0,2.18822804851,6423.0,-192.0,1.99786620549,13464.0,3457.0,2.15033842596
鲁证期货,10705.0,-45.0,3.32977700914,,,,,,
