member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,901.0,-104.0,0.246745884602,,,,1667.0,954.0,0.433200800395
上海东亚,,,,2667.0,-10.0,0.730378772734,,,
上海中期,7724.0,-198.0,2.11527770551,12265.0,227.0,3.35886600959,4679.0,-72.0,1.21592474208
上海大陆,,,,,,,5646.0,-5289.0,1.4672175879
东吴期货,676.0,2.0,0.185127877903,,,,,,
东海期货,1485.0,-9.0,0.406678844211,,,,,,
东航期货,,,,2711.0,-43.0,0.742428516266,3038.0,-841.0,0.789480522855
东证期货,1726.0,950.0,0.47267857583,,,,13585.0,-2590.0,3.53031366129
中信建投,1541.0,-217.0,0.422014881433,,,,1283.0,-149.0,0.333411293885
中信期货,16374.0,-185.0,4.48414774081,24688.0,-468.0,6.76100155277,32023.0,-3721.0,8.32176918479
中国国际,,,,13325.0,1211.0,3.64915528559,987.0,764.0,0.256490215951
中州期货,623.0,-1.0,0.170613414103,,,,,,
中粮期货,2464.0,-5.0,0.674785637801,27239.0,2103.0,7.45961281983,6474.0,1657.0,1.68238871131
中融汇信,,,,,,,18061.0,-2773.0,4.69348509654
中辉期货,,,,,,,12061.0,-1727.0,3.13427405733
中钢期货,9307.0,-9.0,2.54879461486,6990.0,-13.0,1.91426607477,1103.0,-704.0,0.286634962709
乾坤期货,998.0,0.0,0.273310091934,,,,,,
五矿经易,11856.0,-260.0,3.2468581663,7850.0,-232.0,2.14978378926,529.0,208.0,0.137470439957
倍特期货,2823.0,-611.0,0.773100590711,1938.0,-419.0,0.53073643103,3427.0,860.0,0.890569371898
先融期货,1452.0,-1.0,0.397641536561,21686.0,-2525.0,5.93888041451,2215.0,1481.0,0.575608741977
光大期货,3659.0,-122.0,1.00204571782,9926.0,-105.0,2.71831259773,3409.0,-870.0,0.88589173878
兴证期货,,,,4478.0,-322.0,1.22633526221,1315.0,209.0,0.341727086094
冠通期货,702.0,2.0,0.1922481809,701.0,1.0,0.191974323092,,,
创元期货,1008.0,0.0,0.27604867001,,,,,,
前二十名合计,189385.0,-326.0,51.8645608827,225109.0,-313.0,61.6478571996,222111.0,-23830.0,57.7196538551
前五名合计,82727.0,904.0,22.6554348451,113271.0,-2182.0,31.0201477189,133792.0,-11843.0,34.7683272264
前十名合计,136220.0,606.0,37.3049105443,171736.0,-975.0,47.0312444373,174787.0,-21402.0,45.4216366519
北京首创,852.0,-63.0,0.233326852032,696.0,-260.0,0.190605034054,269.0,-273.0,0.0699046282581
华信万达,837.0,-99.0,0.229218984919,14100.0,121.0,3.86139508644,,,
华泰期货,9826.0,-2.0,2.69092681698,5011.0,-203.0,1.37230147363,6020.0,2103.0,1.56440840934
南华期货,2540.0,97.0,0.695598831175,,,,1660.0,-537.0,0.431381720849
同信久恒,4920.0,567.0,1.34738041314,4573.0,283.0,1.25235175392,12534.0,2116.0,3.25719186092
国信期货,4109.0,267.0,1.12528173122,25558.0,-1413.0,6.99925784534,3656.0,451.0,0.950079259894
国富期货,,,,3916.0,296.0,1.07242717436,,,
国投安信,4497.0,-884.0,1.23153856055,3364.0,266.0,0.921257664595,2848.0,1475.0,0.740105506614
国泰君安,15592.0,473.0,4.26999093531,,,,6818.0,-4154.0,1.77178347756
国联期货,,,,1972.0,17.0,0.540047596487,,,
国贸期货,2404.0,136.0,0.658354169348,,,,,,
安粮期货,1532.0,0.0,0.419550161165,,,,,,
宏源期货,955.0,85.0,0.261534206209,,,,2766.0,23.0,0.718796289078
山西三立,,,,,,,1022.0,721.0,0.265585613679
广发期货,6098.0,-126.0,1.66998491043,4363.0,352.0,1.19484161434,4976.0,-1748.0,1.29310568852
弘业期货,443.0,-58.0,0.121319008744,,,,,,
徽商期货,2705.0,103.0,0.74078536942,,,,4062.0,-1031.0,1.05558587355
招商期货,439.0,-12.0,0.120223577514,5686.0,-387.0,1.55715549372,250.0,-76.0,0.0649671266339
新湖期货,1382.0,20.0,0.378471490033,265.0,15.0,0.0725723190005,5989.0,1235.0,1.55635248564
方正中期,7522.0,277.0,2.05995842838,2683.0,4.0,0.734760497654,,,
格林大华,1525.0,643.0,0.417633156512,3382.0,-73.0,0.926187105131,,,
永安期货,20823.0,575.0,5.7025411266,10791.0,155.0,2.95519960126,6818.0,-4114.0,1.77178347756
浙商期货,,,,260.0,1.0,0.0712030299628,256.0,-146.0,0.0665263376731
海通期货,14226.0,40.0,3.89590117019,12158.0,-281.0,3.32956322418,57589.0,-4875.0,14.9655674229
深圳金汇,,,,648.0,0.0,0.177459859292,,,
瑞达期货,2761.0,41.0,0.756121406643,1030.0,0.0,0.282073541776,3170.0,71.0,0.823783165718
申万期货,,,,6316.0,685.0,1.72968591248,5460.0,1933.0,1.41888204568
福能期货,427.0,-3.0,0.116937283823,,,,,,
英大期货,3415.0,-71.0,0.93522441278,,,,,,
迈科期货,15712.0,1.0,4.30285387221,1503.0,-2.0,0.411608284746,,,
通惠期货,1520.0,0.0,0.416263867475,2576.0,-30.0,0.705457712247,,,
金元期货,753.0,23.0,0.206214929085,734.0,531.0,0.201011630741,947.0,658.0,0.246095475689
金瑞期货,8928.0,-155.0,2.4450025058,4190.0,203.0,1.14746421363,1198.0,337.0,0.31132247083
铜冠金源,,,,,,,8824.0,-1221.0,2.29307970167
银河期货,13576.0,128.0,3.71789359529,1511.0,90.0,0.413799147207,669.0,222.0,0.173852030872
鲁证期货,8398.0,-31.0,2.2998578678,1040.0,-3.0,0.284812119851,,,
