member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
九州期货,72.0,12.0,0.0746973202336,9.0,3.0,0.0093371650292,61.0,26.0,0.0213189808828
云晨期货,21.0,2.0,0.0217867184015,6.0,-5.0,0.00622477668614,67.0,-29.0,0.0234159298221
五矿经易,934.0,91.0,0.968990237475,301.0,-80.0,0.312276297088,5575.0,-481.0,1.94841505609
信达期货,905.0,72.0,0.938903816826,607.0,-254.0,0.629739908081,1190.0,46.0,0.41589487296
倍特期货,214.0,8.0,0.222017035139,1128.0,317.0,1.17025801699,755.0,552.0,0.263866074861
先融期货,27.0,17.0,0.0280114950876,60.0,5.0,0.0622477668614,770.0,530.0,0.269108447209
光大期货,2133.0,508.0,2.21290811192,308.0,-162.0,0.319538536555,4460.0,211.0,1.55873204487
兴业期货,24.0,4.0,0.0248991067445,57.0,-3.0,0.0591353785183,227.0,147.0,0.0793345682033
兴证期货,654.0,-60.0,0.678500658789,1253.0,74.0,1.29994086462,1278.0,34.0,0.446650124069
冠通期货,281.0,-7.0,0.291527041467,108.0,-18.0,0.11204598035,1103.0,-259.0,0.38548911334
创元期货,204.0,72.0,0.211642407329,161.0,6.0,0.167031507745,682.0,243.0,0.2383531961
前二十名合计,60924.0,-1218.0,63.206382471,67160.0,2449.0,69.6760003735,164006.0,23830.0,57.3187012896
前五名合计,35958.0,-1460.0,37.30508668,41244.0,3254.0,42.7891149405,68469.0,18505.0,23.9293328207
前十名合计,47234.0,-889.0,49.0035169988,53192.0,2122.0,55.1847202482,108430.0,24521.0,37.8953622479
北京金鹏,49.0,1.0,0.0508356762701,77.0,-21.0,0.0798846341388,136.0,-21.0,0.047530842624
北京首创,560.0,159.0,0.580979157373,369.0,47.0,0.382823766197,638.0,-389.0,0.222975570545
华信万达,296.0,-7.0,0.307088983183,6909.0,-465.0,7.16783035409,8120.0,-501.0,2.83787089784
华创期货,14.0,10.0,0.0145244789343,167.0,2.0,0.173256284431,14.0,-58.0,0.00489288085835
华安期货,283.0,-25.0,0.293601967029,185.0,-46.0,0.191930614489,1677.0,100.0,0.586097228532
华泰期货,2598.0,-165.0,2.6953283051,2181.0,-214.0,2.26270632541,4885.0,-1500.0,1.70726592807
华联期货,168.0,-204.0,0.174293747212,132.0,12.0,0.136945087095,888.0,268.0,0.310348443015
华融期货,39.0,-15.0,0.0404610484599,53.0,-9.0,0.0549855273942,204.0,-135.0,0.071296263936
华西期货,311.0,-69.0,0.322650924898,180.0,34.0,0.186743300584,1557.0,85.0,0.544158249747
华金期货,12.0,12.0,0.0124495533723,9.0,0.0,0.0093371650292,172.0,138.0,0.0601125362597
华鑫期货,245.0,-120.0,0.254178381351,679.0,407.0,0.704437228314,1177.0,755.0,0.411351483591
华闻期货,153.0,134.0,0.158731805496,25.0,8.0,0.0259365695256,272.0,239.0,0.095061685248
华龙期货,179.0,91.0,0.185705837803,1562.0,64.0,1.62051686396,411.0,293.0,0.143641002342
南华期货,1521.0,580.0,1.57798088994,729.0,-400.0,0.756310367366,6172.0,1019.0,2.15706147555
南证期货,236.0,40.0,0.244841216321,13.0,-126.0,0.0134870161533,432.0,149.0,0.150980323629
同信久恒,46.0,-6.0,0.047723287927,14.0,1.0,0.0145244789343,149.0,110.0,0.0520742319925
和合期货,150.0,98.0,0.155619417153,91.0,-2.0,0.0944091130731,492.0,-88.0,0.171949813022
国信期货,421.0,-262.0,0.436771830811,1846.0,-394.0,1.91515629377,3808.0,577.0,1.33086359347
国元期货,571.0,161.0,0.592391247964,349.0,20.0,0.362074510577,1539.0,257.0,0.537867402929
国富期货,203.0,-31.0,0.210604944548,189.0,-49.0,0.196080465613,2318.0,-1656.0,0.810121273547
国投安信,688.0,124.0,0.713774393344,921.0,-135.0,0.955503221322,13669.0,2452.0,4.7771991752
国泰君安,2326.0,350.0,2.41313842866,1355.0,13.0,1.40576206829,5459.0,-75.0,1.90787404327
国海良时,718.0,-55.0,0.744898276774,800.0,140.0,0.829970224818,4875.0,-138.0,1.70377101318
国联期货,405.0,-121.0,0.420172426314,1104.0,623.0,1.14535891025,2160.0,1047.0,0.754901618146
国贸期货,821.0,165.0,0.85175694322,1326.0,-2.0,1.37567564764,2069.0,257.0,0.723097892566
国都期货,50.0,0.0,0.0518731390511,9.0,0.0,0.0093371650292,198.0,-18.0,0.0691993149967
国金期货,365.0,-4.0,0.378673915073,128.0,-51.0,0.132795235971,1837.0,696.0,0.642015866914
大地期货,209.0,36.0,0.216829721234,3951.0,1157.0,4.09901544782,3553.0,1865.0,1.24174326355
大有期货,191.0,-40.0,0.198155391175,68.0,26.0,0.0705474691095,1318.0,419.0,0.460629783665
大越期货,436.0,29.0,0.452333772526,1312.0,416.0,1.3611511687,2107.0,1220.0,0.736378569182
大连良运,22.0,-10.0,0.0228241811825,3.0,0.0,0.00311238834307,110.0,16.0,0.038444063887
大通期货,1.0,0.0,0.00103746278102,500.0,-400.0,0.518731390511,752.0,202.0,0.262817600391
天富期货,2.0,-39.0,0.00207492556205,1.0,-200.0,0.00103746278102,545.0,144.0,0.190472861986
天风期货,155.0,-62.0,0.160806731059,167.0,5.0,0.173256284431,147.0,19.0,0.0513752490127
天鸿期货,141.0,-18.0,0.146282252124,0.0,-1.0,0.0,47.0,34.0,0.0164261000245
安粮期货,224.0,-479.0,0.232391662949,64.0,-292.0,0.0663976179855,3963.0,892.0,1.3850347744
宏源期货,350.0,24.0,0.363111973358,627.0,-13.0,0.650489163701,1307.0,10.0,0.456785377276
宝城期货,548.0,15.0,0.568529604,400.0,49.0,0.414985112409,1212.0,442.0,0.423583685737
山西三立,10.0,1.0,0.0103746278102,2.0,0.0,0.00207492556205,3.0,0.0,0.00104847446965
山金期货,36.0,2.0,0.0373486601168,40.0,3.0,0.0414985112409,151.0,107.0,0.0527732149722
平安期货,698.0,0.0,0.724149021154,105.0,70.0,0.108933592007,386.0,-67.0,0.134903715095
广发期货,1521.0,-1686.0,1.57798088994,454.0,-181.0,0.471008102584,6601.0,1372.0,2.30699332471
广州期货,439.0,-318.0,0.455446160869,429.0,-999.0,0.445071533059,2033.0,598.0,0.710516198931
广州金控,549.0,-30.0,0.569567066781,121.0,-26.0,0.125532996504,7896.0,1484.0,2.75958480411
建信期货,1302.0,45.0,1.35077654089,360.0,-1959.0,0.373486601168,2530.0,2327.0,0.884213469402
弘业期货,1165.0,118.0,1.20864413989,367.0,-95.0,0.380748840635,1999.0,388.0,0.698633488275
德盛期货,124.0,-26.0,0.128645384847,18.0,-3.0,0.0186743300584,787.0,363.0,0.275049802537
徽商期货,1208.0,164.0,1.25325503948,600.0,-9.0,0.622477668614,10449.0,3668.0,3.65183657778
恒泰期货,345.0,83.0,0.357924659453,207.0,-16.0,0.214754795672,701.0,-24.0,0.244993534407
招商期货,424.0,-90.0,0.439884219154,906.0,-143.0,0.939941279607,6925.0,370.0,2.42022856743
招金期货,182.0,8.0,0.188818226146,202.0,22.0,0.209567481767,904.0,762.0,0.315940306854
文峰期货,32.0,-1.0,0.0331988089927,1.0,1.0,0.00103746278102,96.0,78.0,0.0335511830287
新晟期货,416.0,3.0,0.431584516905,74.0,29.0,0.0767722457957,338.0,-46.0,0.11812812358
新湖期货,596.0,25.0,0.61832781749,1785.0,16.0,1.85187106413,2063.0,535.0,0.721000943627
方正中期,3768.0,452.0,3.90915975889,4375.0,-141.0,4.53889966697,9137.0,3037.0,3.19330374305
晟鑫期货,6.0,-5.0,0.00622477668614,5.0,-8.0,0.00518731390511,457.0,208.0,0.159717610876
格林大华,293.0,-186.0,0.30397659484,188.0,-387.0,0.195043002832,1061.0,257.0,0.370810470765
民生期货,156.0,21.0,0.16184419384,398.0,18.0,0.412910186847,177.0,-379.0,0.0618599937092
永安期货,17744.0,-1870.0,18.4087395865,18048.0,2979.0,18.7241282719,14085.0,4982.0,4.92258763499
汇鑫期货,58.0,29.0,0.0601728412993,5.0,-8.0,0.00518731390511,187.0,51.0,0.065354908608
江信国盛,16.0,-5.0,0.0165994044964,54.0,3.0,0.0560229901752,76.0,11.0,0.026561353231
江苏东华,23.0,-3.0,0.0238616439635,274.0,-93.0,0.284264802,240.0,17.0,0.0838779575717
江苏新纪元,228.0,-8.0,0.236541514073,34.0,-4.0,0.0352737345548,340.0,-313.0,0.11882710656
江西瑞奇,255.0,198.0,0.264553009161,19.0,3.0,0.0197117928394,437.0,70.0,0.152727781079
河北恒银,19.0,0.0,0.0197117928394,94.0,80.0,0.0975215014161,234.0,173.0,0.0817810086324
津投期货,43.0,26.0,0.044610899584,21.0,20.0,0.0217867184015,238.0,192.0,0.083178974592
浙商期货,982.0,-3.0,1.01878845096,857.0,10.0,0.889105603336,1941.0,557.0,0.678362981861
浙江新世纪,344.0,18.0,0.356887196672,26.0,-21.0,0.0269740323066,151.0,-66.0,0.0527732149722
海航期货,1051.0,-21.0,1.09037338285,2.0,2.0,0.00207492556205,97.0,10.0,0.0339006745186
海证期货,50.0,7.0,0.0518731390511,6.0,1.0,0.00622477668614,124.0,25.0,0.0433369447454
海通期货,1104.0,-503.0,1.14535891025,1309.0,-407.0,1.35803878036,18270.0,2616.0,6.38520952015
深圳瑞龙,1147.0,43.0,1.18996980983,2206.0,-42.0,2.28864289494,1153.0,-430.0,0.402963687834
深圳金汇,17.0,-222.0,0.0176368672774,21.0,12.0,0.0217867184015,1092.0,573.0,0.381644706951
混沌天成,363.0,37.0,0.376598989511,35.0,-87.0,0.0363111973358,184.0,-1417.0,0.0643064341383
渤海期货,484.0,-2.0,0.502131986015,33.0,-4.0,0.0342362717738,478.0,-228.0,0.167056932164
瑞达期货,535.0,-39.0,0.555042587847,400.0,43.0,0.414985112409,778.0,-125.0,0.271904379128
申银万国,1246.0,276.0,1.29267862515,1227.0,168.0,1.27296683231,11996.0,4787.0,4.19249991263
盛达期货,,,,,,,6.0,6.0,0.00209694893929
神华期货,261.0,-13.0,0.270777785847,7.0,-1.0,0.00726223946716,268.0,77.0,0.0936637192884
福能期货,131.0,12.0,0.135907624314,768.0,183.0,0.796771415825,729.0,123.0,0.254779296124
第一创业,5.0,-48.0,0.00518731390511,5.0,-4.0,0.00518731390511,128.0,-139.0,0.0447349107049
红塔期货,251.0,52.0,0.260403158037,5.0,1.0,0.00518731390511,105.0,-62.0,0.0366966064376
美尔雅期货,271.0,-4.0,0.281152413657,367.0,28.0,0.380748840635,1066.0,25.0,0.372557928214
英大期货,1704.0,37.0,1.76783657886,184.0,13.0,0.190893151708,1066.0,468.0,0.372557928214
西南期货,27.0,2.0,0.0280114950876,79.0,9.0,0.0819595597008,63.0,33.0,0.0220179638626
西部期货,405.0,73.0,0.420172426314,70.0,-4.0,0.0726223946716,1343.0,424.0,0.469367070912
财达期货,14.0,6.0,0.0145244789343,0.0,-4.0,0.0,170.0,73.0,0.05941355328
迈科期货,221.0,52.0,0.229279274606,171.0,-129.0,0.177406135555,5645.0,-347.0,1.97287946039
通惠期货,10.0,0.0,0.0103746278102,,,,,,
道通期货,20.0,2.0,0.0207492556205,0.0,-1.0,0.0,23.0,-46.0,0.00803830426729
金信期货,27.0,-33.0,0.0280114950876,3.0,2.0,0.00311238834307,173.0,121.0,0.0604620277496
金元期货,370.0,65.0,0.383861228978,393.0,116.0,0.407722872942,2451.0,607.0,0.856603641701
金瑞期货,149.0,32.0,0.154581954372,1619.0,-31.0,1.67965224248,673.0,25.0,0.235207772691
金石期货,265.0,-6.0,0.274927636971,47.0,6.0,0.0487607507081,352.0,136.0,0.123021004439
鑫鼎盛期货,14.0,4.0,0.0145244789343,,,,14.0,-6.0,0.00489288085835
铜冠金源,26.0,-15.0,0.0269740323066,33.0,-31.0,0.0342362717738,602.0,-224.0,0.210393876909
银河期货,4497.0,43.0,4.66547012626,534.0,-1.0,0.554005125066,2556.0,495.0,0.893300248139
锦泰期货,119.0,16.0,0.123458070942,32.0,-59.0,0.0331988089927,2049.0,1652.0,0.716108062769
长安期货,523.0,-6.0,0.542593034475,2.0,-1.0,0.00207492556205,3839.0,1740.0,1.34169782966
长江期货,1551.0,63.0,1.60910477337,1220.0,16.0,1.26570459285,3483.0,1730.0,1.21727885926
集成期货,762.0,116.0,0.790546639139,31.0,1.0,0.0321613462117,2021.0,1174.0,0.706322301052
首创京都,12.0,-4.0,0.0124495533723,27.0,6.0,0.0280114950876,66.0,11.0,0.0230664383322
鲁证期货,703.0,102.0,0.729336335059,886.0,152.0,0.919192023986,1722.0,697.0,0.601824345577
