member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,944.0,-211.0,0.441428845318,241.0,-33.0,0.112695287841,292.0,95.0,0.035333636654
上海中期,2685.0,-403.0,1.25554708652,3818.0,-642.0,1.78535522396,18046.0,3721.0,2.18366714746
东吴期货,180.0,0.0,0.0841707544038,,,,,,
东航期货,,,,,,,11700.0,-1316.0,1.41576557826
东证期货,4705.0,-404.0,2.20012999705,2756.0,-104.0,1.28874777298,5735.0,-2556.0,0.693967144558
中信期货,15652.0,190.0,7.31911471071,16642.0,1459.0,7.78205385993,50403.0,2011.0,6.09904550779
中国国际,2268.0,193.0,1.06055150549,3109.0,77.0,1.45381597467,4039.0,-7921.0,0.488741638513
中投期货,,,,3677.0,488.0,1.71942146635,,,
中粮期货,4050.0,-8.0,1.89384197408,12380.0,-1229.0,5.78907744177,,,
中融汇信,3254.0,-17.0,1.5216201935,104.0,-17.0,0.0486319914333,25311.0,7562.0,3.06277286764
中辉期货,,,,,,,20163.0,2098.0,2.4398360132
中钢期货,,,,7949.0,-38.0,3.71707403753,,,
中银国际,,,,1002.0,1.0,0.468550532848,,,
云晨期货,,,,1808.0,153.0,0.845448466456,,,
五矿经易,11372.0,1720.0,5.31772121711,30516.0,-2000.0,14.2697485633,17644.0,5328.0,2.13502289426
光大期货,778.0,275.0,0.363804705145,467.0,0.0,0.218376346148,12304.0,3228.0,1.48885296367
兴业期货,,,,1385.0,15.0,0.647647193607,,,
兴证期货,250.0,225.0,0.116903825561,213.0,-49.0,0.0996020593778,617.0,-20.0,0.0746604582724
冠通期货,1447.0,502.0,0.676639342346,1122.0,0.0,0.524664369117,500.0,-500.0,0.0605028024898
前二十名合计,133281.0,-1292.0,62.3242350983,135261.0,-2956.0,63.2501133967,455402.0,46672.0,55.1061945189
前五名合计,66056.0,2132.0,30.888796405,78106.0,-2017.0,36.523560797,244853.0,22155.0,29.6285853961
前十名合计,100484.0,-1796.0,46.9878560306,102844.0,-3490.0,48.0914281439,335103.0,31942.0,40.5493412455
北京首创,418.0,88.0,0.195463196338,1951.0,57.0,0.912317454676,,,
华信万达,,,,500.0,0.0,0.233807651122,,,
华泰期货,329.0,0.0,0.153845434438,4593.0,133.0,2.1477570832,12996.0,610.0,1.57258884232
华西期货,,,,,,,7876.0,1630.0,0.95304014482
华鑫期货,,,,,,,363.0,20.0,0.0439250346076
南华期货,2068.0,103.0,0.967028445039,3600.0,98.0,1.68341508808,13919.0,2375.0,1.68427701571
同信久恒,,,,398.0,-133.0,0.186110890293,22142.0,6336.0,2.67930610546
国信期货,280.0,2.0,0.130932284628,,,,,,
国富期货,3270.0,12.0,1.52910203834,,,,,,
国投安信,8795.0,-465.0,4.11267658323,4047.0,-577.0,1.89243912818,3453.0,802.0,0.417832353995
国泰君安,2500.0,-140.0,1.16903825561,1985.0,-202.0,0.928216374953,9124.0,-994.0,1.10405513983
国海良时,713.0,1.0,0.333409710499,758.0,389.0,0.3544523991,,,
国贸期货,3807.0,457.0,1.78021145564,,,,,,
国都期货,1670.0,40.0,0.780917554746,,,,,,
大地期货,1534.0,-18.0,0.717321873641,,,,,,
大有期货,288.0,0.0,0.134673207046,,,,,,
宏源期货,3366.0,-911.0,1.57399310735,2532.0,-559.0,1.18400194528,14558.0,3199.0,1.76159959729
山金期货,,,,900.0,0.0,0.420853772019,,,
广发期货,3601.0,349.0,1.68388270338,99.0,-7.0,0.0462939149221,6064.0,4090.0,0.733777988596
广州期货,,,,3073.0,-6.0,1.43698182379,,,
广永期货,,,,738.0,4.0,0.345100093055,,,
建信期货,,,,3430.0,-3.0,1.60392048669,,,
弘业期货,,,,,,,9351.0,2601.0,1.13152341216
徽商期货,,,,,,,13820.0,470.0,1.67229746082
恒泰期货,,,,,,,8915.0,2393.0,1.07876496839
招商期货,2720.0,-180.0,1.2719136221,,,,550.0,-9.0,0.0665530827388
方正中期,12613.0,169.0,5.89803180719,10619.0,-209.0,4.96560689452,21649.0,2504.0,2.6196503422
格林大华,,,,3571.0,250.0,1.66985424431,304.0,-287.0,0.0367857039138
永安期货,12995.0,57.0,6.07666085265,2571.0,-379.0,1.20223894207,14680.0,2382.0,1.7763622811
浙商期货,5773.0,-1723.0,2.69954313985,,,,189.0,143.0,0.0228700593411
海通期货,13424.0,-4.0,6.27726781731,6801.0,-368.0,3.18025167056,125348.0,3742.0,15.167810573
瑞达期货,1996.0,-1558.0,0.933360143277,,,,,,
申万期货,2861.0,1006.0,1.33784737972,,,,741.0,475.0,0.0896651532899
迈科期货,3183.0,199.0,1.48841950704,5479.0,-19.0,2.56206424099,,,
通惠期货,2331.0,50.0,1.09001126953,2960.0,0.0,1.38414129464,,,
金瑞期货,8487.0,891.0,3.96865107014,2353.0,-37.0,1.10029880618,3342.0,1406.0,0.404400731842
铜冠金源,351.0,23.0,0.164132971087,,,,19717.0,-3742.0,2.38586751338
银河期货,6668.0,-2227.0,3.11805883536,3670.0,113.0,1.71614815923,13612.0,2164.0,1.64712829498
集成期货,,,,1802.0,-46.0,0.842642774642,,,
鲁证期货,1049.0,-141.0,0.490528452053,462.0,4.0,0.216038269636,2770.0,2154.0,0.335185525794
