member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,1154.0,76.0,0.0311105383849
东海期货,27346.0,711.0,2.26524938784,1071.0,-1.0,0.0887179877998,849.0,670.0,0.0228880823993
东证期货,,,,23086.0,-2487.0,1.9123655148,51367.0,1189.0,1.38479638234
中信建投,,,,18460.0,166.0,1.52916344985,826.0,-79.0,0.0222680283413
中信期货,65872.0,-17091.0,5.45661185093,46412.0,-7987.0,3.84461181117,145632.0,17714.0,3.92607445933
中国国际,14335.0,-1892.0,1.18746251644,,,,42389.0,-3560.0,1.14275962877
中大期货,,,,,,,945.0,495.0,0.0254761341193
中投期货,1112.0,-38.0,0.0921142879864,,,,,,
中辉期货,17513.0,-6131.0,1.4507171992,16380.0,853.0,1.35686334282,80692.0,13058.0,2.1753653062
中银国际,2822.0,-32.0,0.233764856742,,,,,,
五矿经易,1752.0,6.0,0.145129705532,,,,,,
信达期货,,,,1018.0,-150.0,0.0843276485343,,,
光大期货,23897.0,-9426.0,1.97954598922,24846.0,-2342.0,2.05815791305,75884.0,22894.0,2.04574704922
兴证期货,19587.0,1288.0,1.62252028668,23016.0,-1006.0,1.9065669535,48446.0,-4865.0,1.30604951698
冠通期货,,,,,,,782.0,546.0,0.0210818379696
前二十名合计,656927.0,-68374.0,54.4175925036,675090.0,-49424.0,55.9221534863,1897595.0,-10313.0,51.1570208721
前五名合计,313771.0,-40435.0,25.9917196545,332411.0,-7210.0,27.5357936905,827970.0,38493.0,22.3211373193
前十名合计,469749.0,-37735.0,38.9124052764,477148.0,-38574.0,39.5253132051,1315699.0,44179.0,35.4697610419
华信万达,,,,1015.0,-1038.0,0.0840791387645,1450.0,-187.0,0.0390903645217
华创期货,,,,18960.0,6402.0,1.5705817448,,,
华安期货,13232.0,3117.0,1.09609375777,,,,,,
华泰期货,32917.0,6898.0,2.72673203026,40486.0,-16035.0,3.35372217933,118037.0,22881.0,3.18214438417
南华期货,42498.0,-22364.0,3.52038939824,21340.0,-3578.0,1.7677328288,96753.0,39274.0,2.60835175074
同信久恒,,,,,,,65415.0,-34764.0,1.76351461737
国信期货,13690.0,-2238.0,1.13403291595,863.0,-109.0,0.0714879770973,,,
国富期货,29432.0,881.0,2.4380465144,,,,,,
国投安信,28636.0,-8206.0,2.37210858883,29747.0,103.0,2.46414004023,124812.0,4595.0,3.36479074254
国泰君安,22887.0,-10125.0,1.8958810334,42079.0,1140.0,3.48568086707,109017.0,-7253.0,2.93897535797
国海良时,,,,16383.0,-1373.0,1.35711185259,,,
国联期货,914.0,-248.0,0.075712643183,,,,,,
国贸期货,871.0,19.0,0.0721506698167,24544.0,-726.0,2.03314126289,,,
大地期货,,,,767.0,-21.0,0.0635356644654,1102.0,-39.0,0.0297086770365
宏源期货,,,,1174.0,-238.0,0.0972501565612,,,
广发期货,24071.0,5066.0,1.99395955586,23187.0,-2194.0,1.92073201038,66734.0,-7762.0,1.79907336965
广州期货,,,,844.0,-11.0,0.0699140818889,,,
广永期货,,,,,,,1269.0,570.0,0.0342108086745
徽商期货,14424.0,1273.0,1.19483497295,,,,68134.0,9774.0,1.83681579057
招商期货,643.0,-105.0,0.0532639273159,,,,,,
新湖期货,,,,25114.0,-12364.0,2.08035811915,814.0,619.0,0.0219445218763
方正中期,23542.0,-11571.0,1.9501389998,,,,93467.0,-1333.0,2.51976489707
永安期货,39015.0,3889.0,3.23186955557,110235.0,209.0,9.13149148937,107800.0,-38060.0,2.90616641065
浙商期货,924.0,-17.0,0.0765410090822,1325.0,-86.0,0.109758481638,41619.0,-9546.0,1.12200129726
海通期货,105248.0,1053.0,8.71838541546,84581.0,180.0,7.00640161167,289483.0,-8176.0,7.80413516747
瑞达期货,919.0,12.0,0.0761268261326,,,,,,
瑞龙期货,,,,759.0,-16.0,0.0628729717461,,,
申万期货,37647.0,2416.0,3.11854910056,17052.0,-6562.0,1.41252953124,79338.0,-19025.0,2.13886299339
西部期货,1312.0,58.0,0.10868160597,,,,,,
迈科期货,,,,20078.0,-1071.0,1.66319305233,,,
金瑞期货,,,,722.0,-89.0,0.0598080179192,,,
银河期货,61138.0,-5922.0,5.06446343427,49104.0,-752.0,4.06760791123,150006.0,1479.0,4.04399256582
长江期货,,,,755.0,-43.0,0.0625416253864,,,
鲁证期货,,,,1280.0,-34.0,0.106030835092,42570.0,-8827.0,1.14763918461
