member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3033.0,134.0,0.455483371027,5464.0,-1379.0,0.820560876787,13841.0,-7826.0,0.839830832428
上海东亚,2999.0,25.0,0.450377391926,10663.0,967.0,1.60132515175,12324.0,-3167.0,0.74778377132
上海中期,933.0,-226.0,0.14011407358,3887.0,1080.0,0.583733551989,10428.0,-3258.0,0.632740114194
上海中财,3660.0,-164.0,0.549643632694,2111.0,-290.0,0.317021231863,5444.0,-7239.0,0.330325774997
上海大陆,6266.0,2124.0,0.94100191324,435.0,-462.0,0.0653264973284,8506.0,-2819.0,0.516118854175
上海浙石,807.0,368.0,0.121191915733,91.0,13.0,0.0136660028894,1041.0,-485.0,0.0631647927576
东兴期货,2104.0,-509.0,0.315970000871,2164.0,-3233.0,0.324980552227,7198.0,-2609.0,0.436753293246
东吴期货,3970.0,-541.0,0.596198148031,3658.0,142.0,0.549343280982,7369.0,-160.0,0.44712906612
东方期货,230.0,-301.0,0.0345404468633,357.0,-150.0,0.053612780566,459.0,-1359.0,0.0278507587663
东方汇金,872.0,-19.0,0.130953346369,598.0,41.0,0.0898051618445,874.0,-1283.0,0.0530317280213
东海期货,2716.0,401.0,0.407877624699,2512.0,-527.0,0.377241750089,5794.0,-4744.0,0.35156273702
东航期货,5550.0,9.0,0.833476000396,9053.0,-168.0,1.35954202371,30981.0,-3994.0,1.87983520117
东证期货,24558.0,331.0,3.68801866986,16369.0,-695.0,2.45822858567,70514.0,-7060.0,4.2785804001
中信建投,3853.0,-89.0,0.578627572888,23205.0,3799.0,3.48483073679,29774.0,1660.0,1.80659802072
中信期货,29719.0,-2600.0,4.4630762623,33320.0,-5385.0,5.0038595195,54617.0,-9138.0,3.31399758505
中原期货,386.0,-212.0,0.0579678803879,1165.0,406.0,0.174954872155,7608.0,750.0,0.461630877329
中国国际,5927.0,-481.0,0.890092298081,7010.0,2.0,1.05273275005,24533.0,6948.0,1.48858968369
中大期货,1329.0,-391.0,0.199583712527,1908.0,-399.0,0.286535533109,9546.0,-2851.0,0.579222969898
中天期货,515.0,329.0,0.0773405658026,374.0,12.0,0.0561657701168,2483.0,1166.0,0.150661076289
中州期货,2019.0,-327.0,0.303205053117,664.0,-279.0,0.0997167683357,1876.0,-558.0,0.113830116439
中投期货,961.0,-162.0,0.144318997546,4277.0,890.0,0.642302135801,9174.0,-10963.0,0.55665111312
中粮期货,5174.0,1450.0,0.777009878568,14674.0,295.0,2.20368050988,9621.0,-30.0,0.583773747474
中航期货,532.0,-49.0,0.0798935553533,1327.0,769.0,0.199283360816,2372.0,222.0,0.143925925476
中融汇信,3112.0,-623.0,0.467347263646,1377.0,-66.0,0.206792153612,2959.0,319.0,0.179543344639
中衍期货,1140.0,-224.0,0.171200475757,1234.0,186.0,0.185317006214,9140.0,368.0,0.554588093952
中辉期货,8312.0,489.0,1.24826171447,8394.0,275.0,1.26057613465,39188.0,2028.0,2.37781162208
中金期货,1841.0,-41.0,0.276473750762,43.0,-137.0,0.00645756180487,504.0,128.0,0.030581225312
中钢期货,517.0,-82.0,0.0776409175144,6403.0,-970.0,0.961576005502,2250.0,-3412.0,0.136523327286
中银国际,657.0,-23.0,0.0986655373442,541.0,9.0,0.0812451380567,1882.0,-41.0,0.114194178645
九州期货,20.0,-65.0,0.00300351711855,151.0,3.0,0.022676554245,448.0,16.0,0.0271833113885
云晨期货,64.0,-51.0,0.00961125477935,289.0,147.0,0.043400822363,832.0,512.0,0.0504832925786
五矿经易,6872.0,1594.0,1.03200848193,3518.0,941.0,0.528318661152,8433.0,-5481.0,0.511689430667
信达期货,3915.0,-794.0,0.587938475955,6536.0,-38.0,0.981549394341,10204.0,1622.0,0.6191484585
倍特期货,443.0,-45.0,0.0665279041758,530.0,90.0,0.0795932036415,6113.0,-286.0,0.370918710977
先融期货,199.0,-75.0,0.0298849953295,176.0,-394.0,0.0264309506432,3349.0,514.0,0.203207388036
光大期货,14074.0,365.0,2.11357499632,7646.0,1842.0,1.14824459442,39407.0,15720.0,2.3910998926
兴业期货,156.0,-60.0,0.0234274335247,255.0,-86.0,0.0382948432615,1192.0,150.0,0.0723270249443
兴证期货,10812.0,555.0,1.62370135429,8812.0,-338.0,1.32334964243,21317.0,-1971.0,1.29345234122
冠通期货,3936.0,1203.0,0.59109216893,2679.0,1133.0,0.402321118029,6406.0,2245.0,0.388697082041
