member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14920.0,-2079.0,1.00395593629,20570.0,-2192.0,1.38414032236,17001.0,-1431.0,0.664537145832
上海东亚,2810.0,-1204.0,0.189082853953,2347.0,903.0,0.157927921078,3629.0,241.0,0.141850791261
上海中期,8364.0,-6728.0,0.562807469917,8154.0,-1779.0,0.548676722824,27097.0,14750.0,1.05917081587
上海中财,5558.0,38.0,0.373993773051,1050.0,-390.0,0.070653735463,14068.0,4739.0,0.549891686817
上海大陆,3511.0,-764.0,0.236252633534,155.0,65.0,0.0104298371398,4971.0,1557.0,0.194307049699
上海浙石,33.0,8.0,0.00222054597169,252.0,245.0,0.0169568965111,275.0,-126.0,0.0107492332865
东兴期货,1818.0,186.0,0.122331896259,5589.0,-75.0,0.376079740479,3121.0,876.0,0.121994025772
东吴期货,3873.0,-2563.0,0.260611349951,694.0,40.0,0.0466987546774,7115.0,1847.0,0.278111981213
东方期货,57.0,-79.0,0.00383548849656,2.0,-2.0,0.000134578543739,139.0,55.0,0.00543324882482
东方汇金,1784.0,-134.0,0.120044061015,271.0,-41.0,0.0182353926766,3113.0,256.0,0.121681320803
东海期货,14896.0,1375.0,1.00234099377,7113.0,-242.0,0.478628590808,32397.0,1376.0,1.26633785739
东航期货,14923.0,-1287.0,1.00415780411,7892.0,4726.0,0.531046933594,42349.0,6157.0,1.655342838
东证期货,36581.0,1433.0,2.46150885426,11816.0,1327.0,0.79509003641,58320.0,5333.0,2.27961921916
中信建投,14076.0,-45442.0,0.947163790835,3113.0,-12636.0,0.20947150333,142304.0,59533.0,5.56239597674
中信期货,59933.0,-2450.0,4.03284793096,55756.0,-4182.0,3.75178064236,86694.0,21176.0,3.3887055656
中原期货,4903.0,15.0,0.329919299976,247.0,-29.0,0.0166204501518,3532.0,-950.0,0.13805924352
中国国际,19598.0,3389.0,1.3187351501,12057.0,-8641.0,0.811306750931,33446.0,13015.0,1.30734129637
中大期货,6128.0,3.0,0.412348658016,3569.0,-1085.0,0.240155411302,10074.0,-700.0,0.393773731375
中天期货,2840.0,-649.0,0.191101532109,322.0,-50.0,0.021667145542,3555.0,1354.0,0.138958270304
中州期货,1265.0,185.0,0.0851209289149,491.0,-6.0,0.0330390324879,2373.0,-1675.0,0.0927561112323
中投期货,10657.0,-53.0,0.717101770313,9916.0,-95.0,0.667240419858,7210.0,2311.0,0.281825352712
中粮期货,64048.0,21236.0,4.3097432847,76558.0,-22297.0,5.15153207579,60951.0,22761.0,2.38246006562
中航期货,3484.0,467.0,0.234435823193,488.0,238.0,0.0328371646723,4731.0,895.0,0.184925900649
中融汇信,2044.0,-85.0,0.137539271701,848.0,22.0,0.0570613025454,21787.0,5505.0,0.851612893139
中衍期货,21022.0,-1028.0,1.41455507324,783.0,297.0,0.0526874998738,15195.0,2362.0,0.593943999231
中辉期货,5253.0,590.0,0.353470545131,1326.0,-117.0,0.089225574499,17279.0,5568.0,0.675403643482
中金期货,3247.0,-522.0,0.21848826576,1.0,1.0,6.72892718695e-05,599.0,487.0,0.0234137845041
中钢期货,4514.0,-1670.0,0.303743773219,338.0,-103.0,0.0227437738919,4525.0,3016.0,0.176873747714
中银国际,541.0,72.0,0.0364034960814,118.0,-9.0,0.0079401340806,1521.0,259.0,0.0594530321046
九州期货,2230.0,-757.0,0.150055076269,5.0,-39.0,0.000336446359348,1098.0,683.0,0.0429187569039
云晨期货,1097.0,-127.0,0.0738163312409,17.0,12.0,0.00114391762178,573.0,305.0,0.022397493357
五矿经易,29244.0,-286.0,1.96780746655,2607.0,-309.0,0.175423131764,14183.0,3242.0,0.554386820736
信达期货,19574.0,-1890.0,1.31712020757,20797.0,9.0,1.39941498707,13125.0,2905.0,0.513031588674
倍特期货,3682.0,346.0,0.247759099024,1788.0,78.0,0.120313218103,4812.0,-290.0,0.188092038453
先融期货,1581.0,-205.0,0.106384338826,881.0,79.0,0.059281848517,3992.0,-295.0,0.156039779199
光大期货,42038.0,-5483.0,2.82870641085,13392.0,36.0,0.901137928877,58023.0,15479.0,2.26801004721
兴业期货,756.0,-39.0,0.0508706895334,228.0,57.0,0.0153419539863,1332.0,390.0,0.0520653772277
兴证期货,12910.0,-3314.0,0.868704499835,7626.0,3793.0,0.513147987277,32489.0,15628.0,1.26993396453
冠通期货,7407.0,657.0,0.498411636738,1267.0,-302.0,0.0852555074587,22723.0,10238.0,0.888199374434
创元期货,2987.0,-418.0,0.200993055074,681.0,263.0,0.0458239941431,4705.0,1171.0,0.183909609502
前二十名合计,853443.0,35746.0,57.4275580521,1198689.0,-40597.0,80.658910008,1496048.0,377837.0,58.4777053084
前五名合计,319175.0,30569.0,21.477053349,627846.0,-30752.0,42.2473001862,648915.0,165262.0,25.3648680659
前十名合计,528989.0,31706.0,35.595284637,915441.0,-41478.0,61.5993583295,958753.0,249352.0,37.4758533132
北京金鹏,3161.0,336.0,0.21270138838,142.0,-277.0,0.00955507660547,2255.0,236.0,0.0881437129493
北京首创,26196.0,3840.0,1.76270976589,41583.0,-1414.0,2.79808979215,53732.0,25229.0,2.10028291982
华信万达,33491.0,2185.0,2.25358500418,213077.0,-6924.0,14.3377961821,50853.0,12956.0,1.98774821934
华创期货,1348.0,-342.0,0.0907059384801,23.0,-1.0,0.001547653253,2525.0,424.0,0.0986975056306
华安期货,4828.0,-1389.0,0.324872604586,1497.0,392.0,0.100732039989,22399.0,5233.0,0.875534823216
华泰期货,40729.0,-2725.0,2.74062475397,55909.0,3704.0,3.76207590095,52381.0,7327.0,2.04747486829
华联期货,12336.0,-594.0,0.830080457782,598.0,-19.0,0.040238984578,3865.0,201.0,0.151075587827
华融期货,2262.0,22.0,0.152208332969,236.0,94.0,0.0158802681612,1698.0,743.0,0.066371629529
华西期货,1026.0,-636.0,0.0690387929381,967.0,-213.0,0.0650687258978,5131.0,1746.0,0.200561149066
华金期货,179.0,-21.0,0.0120447796646,32.0,21.0,0.00215325669982,1896.0,510.0,0.0741110774953
华鑫期货,6971.0,981.0,0.469073514202,3599.0,-1019.0,0.242174089458,8210.0,2003.0,0.320913473753
华闻期货,1321.0,-220.0,0.0888891281396,37.0,-25.0,0.00248970305917,1161.0,227.0,0.0453813085296
华龙期货,846.0,-62.0,0.0569267240016,39.0,-65.0,0.00262428160291,733.0,75.0,0.0286515927237
南华期货,37152.0,2946.0,2.4999310285,65402.0,-682.0,4.40085295881,55234.0,15573.0,2.15899327762
南证期货,944.0,-535.0,0.0635210726448,41748.0,-3014.0,2.80919252201,5321.0,653.0,0.207987892064
同信久恒,6032.0,-2315.0,0.405888887917,148.0,68.0,0.00995881223669,22007.0,6082.0,0.860212279768
和合期货,417.0,53.0,0.0280596263696,122.0,105.0,0.00820929116808,970.0,-487.0,0.0379154774106
和融期货,125.0,31.0,0.00841115898369,1.0,1.0,6.72892718695e-05,206.0,108.0,0.00805215293462
国信期货,7247.0,-1519.0,0.487645353238,3896.0,1784.0,0.262159003204,16003.0,3998.0,0.625527201033
国元期货,2792.0,-384.0,0.18787164706,164.0,67.0,0.0110354405866,7927.0,1680.0,0.309851535499
国富期货,4123.0,-5309.0,0.277433667918,3047.0,583.0,0.205030411386,24698.0,11642.0,0.965398413491
国投安信,68740.0,9534.0,4.62546454831,68780.0,-6552.0,4.62815611919,116196.0,30944.0,4.54188331258
国泰君安,38884.0,899.0,2.61647604737,16268.0,3545.0,1.09466187477,60258.0,16538.0,2.35537199774
国海良时,13502.0,-6276.0,0.908539748782,4242.0,-334.0,0.28544109127,21336.0,2549.0,0.833984150549
国联期货,3113.0,-2698.0,0.20947150333,4695.0,-825.0,0.315923131427,20975.0,11185.0,0.819873338853
国贸期货,9525.0,800.0,0.640930314557,3544.0,49.0,0.238473179506,8687.0,3122.0,0.33955850749
国都期货,1906.0,162.0,0.128253352183,215.0,-26.0,0.0144671934519,2754.0,693.0,0.107648685349
国金期货,2213.0,50.0,0.148911158647,1470.0,1096.0,0.0989152296482,10408.0,3980.0,0.406829163803
大地期货,30949.0,-608.0,2.08253567509,3394.0,-131.0,0.228379788725,6673.0,-4532.0,0.260835031712
大有期货,3915.0,270.0,0.263437499369,967.0,-67.0,0.0650687258978,5547.0,1584.0,0.216821807419
大越期货,9142.0,-591.0,0.615158523431,2186.0,1240.0,0.147094348307,8867.0,1244.0,0.346594369278
大连良运,2323.0,1665.0,0.156312978553,80.0,29.0,0.00538314174956,2316.0,-3235.0,0.0905280883329
大通期货,4486.0,16.0,0.301859673607,7.0,-2.0,0.000471024903087,68.0,-74.0,0.00265799223085
天富期货,413.0,51.0,0.0277904692821,164.0,17.0,0.0110354405866,250.0,68.0,0.00977203026046
天风期货,1327.0,146.0,0.0892928637709,177.0,-393.0,0.0119102011209,3301.0,1327.0,0.129029887559
天鸿期货,1685.0,4.0,0.1133824231,71.0,69.0,0.00477753830274,639.0,414.0,0.0249773093457
安粮期货,6160.0,-902.0,0.414501914716,1755.0,-1808.0,0.118092672131,25698.0,-6503.0,1.00448653453
宏源期货,7276.0,-56.0,0.489596742123,41023.0,-216.0,2.7604077999,28626.0,4609.0,1.11893655294
宝城期货,9662.0,1828.0,0.650148944803,1455.0,989.0,0.0979058905701,17655.0,7336.0,0.690100776994
山西三立,711.0,-105.0,0.0478426722992,39.0,-7.0,0.00262428160291,650.0,-174.0,0.0254072786772
山金期货,273.0,21.0,0.0183699712204,35.0,4.0,0.00235512451543,225.0,-120.0,0.00879482723441
平安期货,4124.0,745.0,0.27750095719,2263.0,185.0,0.152275622241,6556.0,359.0,0.25626172155
广发期货,47807.0,8744.0,3.21689822027,20236.0,-996.0,1.36166570555,60362.0,23758.0,2.35943716233
广州期货,5322.0,-80.0,0.35811350489,551.0,100.0,0.0370763888001,5160.0,399.0,0.201694704576
广州金控,3249.0,-1733.0,0.218622844304,1464.0,767.0,0.098511494017,21600.0,7036.0,0.844303414504
建信期货,9663.0,933.0,0.650216234075,1491.0,125.0,0.100328304357,6704.0,1795.0,0.262046763464
弘业期货,18063.0,-297.0,1.21544611778,3661.0,643.0,0.246346024314,24298.0,-1619.0,0.949763165075
德盛期货,2076.0,4.0,0.139692528401,244.0,100.0,0.0164185823362,5738.0,690.0,0.224287638538
徽商期货,16231.0,-1930.0,1.09217217171,5596.0,201.0,0.376550765382,59025.0,8824.0,2.30717634449
恒泰期货,5961.0,-387.0,0.401111349614,3715.0,-78.0,0.249979644995,3855.0,365.0,0.150684706616
招商期货,9508.0,-2660.0,0.639786396935,2373.0,-665.0,0.159677442146,49747.0,12153.0,1.94451675747
招金期货,1411.0,-196.0,0.0949451626079,489.0,77.0,0.0329044539442,2019.0,298.0,0.0789189163835
摩根大通,2298.0,-536.0,0.154630746756,74134.0,-489.0,4.98842288077,10731.0,9772.0,0.4194546269
文峰期货,1068.0,-174.0,0.0718649423566,96.0,0.0,0.00645977009947,762.0,-291.0,0.0297851482339
新晟期货,1424.0,-156.0,0.0958199231422,389.0,-123.0,0.0261755267572,2553.0,384.0,0.0997919730198
新湖期货,25265.0,-369.0,1.70006345378,39556.0,271.0,2.66169443807,21940.0,1875.0,0.857593375658
新疆天利,538.0,187.0,0.0362016282658,26.0,15.0,0.00174952106861,500.0,267.0,0.0195440605209
方正中期,23492.0,-1007.0,1.58075957476,4738.0,-337.0,0.318816570118,30162.0,3312.0,1.17897590686
晟鑫期货,275.0,103.0,0.0185045497641,55.0,32.0,0.00370090995282,2551.0,1404.0,0.0997137967777
