member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3178.0,238.0,0.613041306021,13031.0,793.0,2.51370083661,6357.0,-1929.0,0.774359998831
上海东亚,10227.0,328.0,1.97280473149,3458.0,1547.0,0.667053755891,4373.0,-101.0,0.532684642895
上海中期,5100.0,-485.0,0.983798194055,3367.0,1543.0,0.649499709683,5154.0,2019.0,0.62781995186
上海中财,1675.0,73.0,0.323110191185,1261.0,-103.0,0.24324892602,2980.0,1916.0,0.363000282604
上海大陆,966.0,450.0,0.18634295205,150.0,-136.0,0.0289352410016,1984.0,-1765.0,0.241675355935
上海浙石,,,,3.0,-1.0,0.000578704820032,7.0,-9.0,0.000852685227594
东兴期货,514.0,-311.0,0.0991514258322,1203.0,703.0,0.232060632833,1690.0,413.0,0.205862576376
东吴期货,1199.0,-43.0,0.231289026406,443.0,237.0,0.0854554117581,1558.0,583.0,0.189783369227
东方期货,23.0,10.0,0.00443673695358,105.0,65.0,0.0202546687011,77.0,-7.0,0.00937953750353
东方汇金,1930.0,448.0,0.372300100888,1277.0,-7218.0,0.246335351727,10258.0,8149.0,1.24954929495
东海期货,3476.0,58.0,0.670525984811,1139.0,-374.0,0.219714930006,2542.0,739.0,0.309646549792
东航期货,7377.0,-2309.0,1.42303515246,6890.0,2956.0,1.32909207001,19921.0,5840.0,2.42662034556
东证期货,3877.0,-373.0,0.747879529089,13358.0,-2514.0,2.576779662,12781.0,4705.0,1.55688141341
中信建投,7934.0,1271.0,1.53048134738,1074.0,17.0,0.207176325572,19906.0,11592.0,2.42479316293
中信期货,20158.0,-2752.0,3.8885105874,9267.0,480.0,1.78761918908,24616.0,5002.0,2.99852850892
中原期货,776.0,-61.0,0.149691646782,114.0,27.0,0.0219907831612,972.0,180.0,0.11840143446
中国国际,8130.0,-11.0,1.56829006229,13292.0,694.0,2.56404815596,10741.0,6073.0,1.30838457566
中大期货,2869.0,300.0,0.553434709558,580.0,294.0,0.111882931873,3208.0,-544.0,0.390773458589
中天期货,2575.0,80.0,0.496721637195,76.0,52.0,0.0146605221075,652.0,46.0,0.0794215383416
中州期货,771.0,14.0,0.148727138748,86.0,13.0,0.0165895381743,821.0,-150.0,0.100007795979
中投期货,4090.0,-613.0,0.788967571311,319.0,-37.0,0.0615356125301,4650.0,3168.0,0.566426615473
中粮期货,10191.0,1051.0,1.96586027365,40934.0,-2079.0,7.89623436774,12942.0,5476.0,1.57649317365
中航期货,2133.0,280.0,0.411459127043,286.0,41.0,0.0551698595098,1703.0,-205.0,0.207446134656
中融汇信,5071.0,-246.0,0.978204047462,412.0,-587.0,0.0794754619511,3505.0,1083.0,0.426951674674
中衍期货,2911.0,137.0,0.561536577038,172.0,-4.0,0.0331790763485,3767.0,106.0,0.458866464621
