member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3434.0,1184.0,1.93854682375,,,,,,
上海东亚,2120.0,-71.0,1.19677322841,,,,,,
上海中期,,,,,,,13824.0,6060.0,2.04802427288
东航期货,,,,,,,10737.0,3487.0,1.59068551924
东证期货,1392.0,-4.0,0.785805817899,3287.0,372.0,1.85556301971,10750.0,2849.0,1.59261146799
中信建投,700.0,-29.0,0.395160971644,,,,1123.0,218.0,0.166372342191
中信期货,10417.0,277.0,5.88055977374,6598.0,-806.0,3.72467441559,28291.0,2858.0,4.19130893403
中国国际,337.0,-3.0,0.190241782063,3487.0,-80.0,1.96846615446,8187.0,838.0,1.21290326404
中大期货,337.0,-24.0,0.190241782063,2234.0,-183.0,1.26112801522,,,
中粮期货,857.0,-115.0,0.483789932427,5991.0,436.0,3.3820134016,,,
中融汇信,,,,,,,2893.0,824.0,0.428597672269
中财期货,565.0,-12.0,0.318951355684,801.0,-6.0,0.452177054696,,,
中辉期货,,,,,,,4000.0,1194.0,0.592599615995
中钢期货,993.0,-126.0,0.560564064061,,,,234.0,115.0,0.0346670775357
中银国际,,,,1074.0,0.0,0.606289833637,,,
五矿经易,,,,1371.0,19.0,0.773950988749,,,
倍特期货,,,,1237.0,9.0,0.698305888463,,,
光大期货,3779.0,758.0,2.13330473121,,,,13038.0,5144.0,1.93157844834
兴证期货,,,,614.0,7.0,0.346612623699,960.0,119.0,0.142223907839
前二十名合计,93531.0,2640.0,52.7997154841,105508.0,1151.0,59.5609197089,338000.0,89130.0,50.0746675516
前五名合计,42349.0,-1117.0,23.9066742688,51282.0,469.0,28.9494927827,164559.0,36666.0,24.3794000521
前十名合计,64418.0,-866.0,36.3649706734,76535.0,661.0,43.2052070926,237507.0,59249.0,35.1866392491
北京首创,,,,803.0,-66.0,0.453306086043,1500.0,6.0,0.222224855998
华信万达,852.0,0.0,0.480967354059,2545.0,168.0,1.43669238976,,,
华泰期货,5715.0,-307.0,3.22620707564,11257.0,84.0,6.35475293972,20534.0,8053.0,3.04211012871
华融期货,543.0,1.0,0.306532010861,245.0,-22.0,0.138306340076,,,
华西期货,,,,,,,1632.0,916.0,0.241780643326
南华期货,2515.0,-30.0,1.41975691955,1813.0,38.0,1.02346691656,12682.0,5753.0,1.87883708251
同信久恒,,,,,,,207.0,-110.0,0.0306670301278
国信期货,4261.0,-131.0,2.40540128597,3086.0,280.0,1.74209536928,,,
国投安信,3174.0,248.0,1.79177274857,4686.0,-73.0,2.64532044732,19119.0,3822.0,2.83247801455
国泰君安,5224.0,-241.0,2.94902987981,5635.0,-67.0,3.18104582174,11356.0,-114.0,1.68239030981
国海良时,2218.0,524.0,1.25209576444,,,,,,
国贸期货,840.0,-20.0,0.474193165973,11613.0,-138.0,6.55572051958,379.0,303.0,0.0561488136156
大地期货,4201.0,94.0,2.37153034554,4415.0,-73.0,2.49233669973,391.0,304.0,0.0579266124636
大有期货,476.0,-68.0,0.268709460718,223.0,-26.0,0.125886995252,,,
安粮期货,505.0,0.0,0.285080415258,324.0,-66.0,0.182903078304,,,
宝城期货,,,,783.0,4.0,0.442015772568,,,
广发期货,2740.0,-25.0,1.54677294615,919.0,-14.0,0.518789904202,2395.0,974.0,0.354819020077
建信期货,510.0,-2.0,0.287902993627,2058.0,73.0,1.16177325663,,,
徽商期货,,,,,,,9091.0,1570.0,1.34683077725
恒泰期货,,,,,,,8583.0,5188.0,1.27157062602
新湖期货,3759.0,161.0,2.12201441773,916.0,-3.0,0.51709635718,,,
方正中期,2305.0,-235.0,1.30120862806,2563.0,-99.0,1.44685367189,22670.0,6520.0,3.35855832365
格林大华,274.0,-33.0,0.154677294615,,,,,,
永安期货,6250.0,-1700.0,3.52822296111,10718.0,-94.0,6.05047899155,18016.0,4552.0,2.66906867044
江海汇鑫,792.0,-88.0,0.447096413632,,,,,,
浙商期货,6706.0,307.0,3.78564210835,4526.0,-31.0,2.55499793952,,,
海通期货,13261.0,306.0,7.48604234997,11096.0,1423.0,6.26386591624,73945.0,15413.0,10.9549446512
混沌天成,,,,1684.0,19.0,0.950644394642,,,
瑞达期货,,,,3710.0,5.0,2.09435314972,9904.0,4319.0,1.4672766492
申万期货,4604.0,-229.0,2.59903016207,,,,13525.0,2883.0,2.00372745158
美尔雅,,,,,,,8431.0,2279.0,1.24905184061
西部期货,695.0,16.0,0.392338393275,,,,,,
金瑞期货,,,,600.0,15.0,0.338709404267,984.0,-130.0,0.145779505535
铜冠金源,,,,,,,281.0,102.0,0.0416301230237
银河期货,3358.0,-410.0,1.89564363255,4190.0,-84.0,2.36532067313,14545.0,3944.0,2.15484035366
鲁证期货,3490.0,2160.0,1.97015970148,706.0,-87.0,0.398548065687,10772.0,3712.0,1.59587076588
