member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6791.0,-122.0,1.72054289196,,,,,,
上海中期,,,,,,,36200.0,7308.0,4.60480120488
上海大陆,,,,,,,13082.0,10219.0,1.66408865642
东证期货,18791.0,8232.0,4.76081894903,5169.0,-503.0,1.30959891158,26257.0,14560.0,3.34000732698
中信建投,8869.0,1005.0,2.24701736251,,,,12316.0,4146.0,1.56665004528
中信期货,16460.0,-152.0,4.17024532494,33727.0,1931.0,8.54494921472,54311.0,22716.0,6.90860105631
中国国际,,,,5070.0,-353.0,1.28451663411,,,
中投期货,7180.0,-200.0,1.81909850748,,,,,,
中融汇信,,,,,,,12219.0,4606.0,1.55431121333
中银国际,,,,8590.0,172.0,2.17633094418,,,
五矿经易,,,,15996.0,199.0,4.05268798407,,,
光大期货,6602.0,-715.0,1.67265854406,,,,,,
兴证期货,7751.0,-67.0,1.96376497653,8308.0,2623.0,2.10488445684,12724.0,4506.0,1.61854946218
前二十名合计,208937.0,10746.0,52.9355132113,269095.0,-2172.0,68.176923798,464466.0,177578.0,59.0821435477
前五名合计,78758.0,6255.0,19.9538384752,128093.0,-691.0,32.4531734148,217958.0,80824.0,27.7252282048
前十名合计,132487.0,8545.0,33.5664211644,204731.0,1031.0,51.8698964533,330312.0,126739.0,42.0171573366
华泰期货,9038.0,1940.0,2.28983458365,7225.0,-895.0,1.83049954269,16643.0,5363.0,2.11706371417
南华期货,11434.0,4130.0,2.89687636971,5563.0,1076.0,1.40942130879,21132.0,13151.0,2.68808450446
同信久恒,,,,,,,28750.0,19623.0,3.65712802874
国富期货,6859.0,-24.0,1.73777112295,,,,,,
国投安信,10016.0,-61.0,2.5376170823,7407.0,435.0,1.87661039622,,,
国泰君安,11889.0,-89.0,3.01215350354,17555.0,1443.0,4.44767051515,23844.0,9944.0,3.03306298147
国贸期货,,,,22405.0,-1952.0,5.67644875488,,,
广发期货,12022.0,177.0,3.0458498965,8509.0,527.0,2.1558090808,,,
广永期货,,,,,,,11979.0,5697.0,1.52378214457
建信期货,,,,6789.0,-5835.0,1.72003617929,12139.0,7285.0,1.54413485707
徽商期货,10358.0,-490.0,2.62426494992,,,,12612.0,2699.0,1.60430256342
招金期货,,,,5237.0,135.0,1.32682714257,,,
方正中期,16369.0,-2100.0,4.14718989818,15532.0,340.0,3.9351306432,21400.0,3290.0,2.72217529791
永安期货,15116.0,98.0,3.82973440655,23993.0,-2709.0,6.07877861977,17123.0,311.0,2.17812185169
海通期货,10032.0,-1200.0,2.54167078371,21710.0,1812.0,5.50036609991,72440.0,16617.0,9.21469058789
混沌天成,8584.0,-45.0,2.17481080615,,,,,,
申万期货,,,,5087.0,-413.0,1.28882369186,,,
英大期货,6326.0,-1073.0,1.60273219475,,,,,,
金瑞期货,,,,18965.0,-432.0,4.80490295185,,,
铜冠金源,,,,,,,24181.0,13759.0,3.07593088219
银河期货,8450.0,1502.0,2.14086105685,26258.0,227.0,6.65263072554,13317.0,6007.0,1.69398170291
长江期货,,,,,,,21797.0,5771.0,2.77267546582
