member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,5973.0,592.0,1.81863022708
上海中期,,,,,,,7088.0,115.0,2.15812004847
东兴期货,1313.0,78.0,0.714328460522,,,,,,
东海期货,,,,864.0,-4.0,0.470053153001,4363.0,334.0,1.32842519349
东航期货,262.0,61.0,0.142539266304,,,,4603.0,-1508.0,1.40149923577
东证期货,,,,2832.0,-787.0,1.54072977928,495.0,34.0,0.150715212189
中信建投,,,,217.0,9.0,0.118057331251,,,
中信期货,16703.0,-3202.0,9.08715024836,8980.0,-484.0,4.88550615041,24304.0,-4204.0,7.39996468088
中国国际,129.0,11.0,0.0701815471495,22940.0,-49.0,12.4803464466,,,
中大期货,,,,4763.0,10.0,2.59127681452,,,
中投期货,,,,1165.0,0.0,0.63381009635,,,
中粮期货,,,,2642.0,313.0,1.43736160906,,,
中融汇信,,,,,,,4485.0,-1233.0,1.36557116498
中财期货,2546.0,559.0,1.38513348095,,,,,,
中辉期货,,,,,,,9214.0,858.0,2.80543427294
五矿经易,1865.0,566.0,1.01464019716,,,,,,
信达期货,5881.0,-30.0,3.19951688981,3853.0,95.0,2.09619768346,,,
光大期货,,,,10310.0,95.0,5.60908334195,,,
兴证期货,2729.0,-123.0,1.48469335016,,,,,,
前二十名合计,129188.0,4676.0,70.2838272337,127827.0,-895.0,69.5433847091,197126.0,-29608.0,60.0199735716
前五名合计,70856.0,3301.0,38.5487108901,62123.0,223.0,33.797583361,101199.0,-24231.0,30.8125833501
前十名合计,99167.0,3041.0,53.9511122959,94647.0,-507.0,51.4920379307,142652.0,-23480.0,43.4339928266
北京首创,,,,2156.0,39.0,1.1729567105,,,
华信万达,201.0,-11.0,0.109352643233,,,,,,
华泰期货,7074.0,-414.0,3.8485601902,7478.0,668.0,4.06835356267,12188.0,-1807.0,3.71094344678
华西期货,,,,,,,218.0,84.0,0.0663755883983
南华期货,3806.0,-173.0,2.07062766241,,,,1426.0,5.0,0.434181601174
同信久恒,2668.0,-25.0,1.45150672709,,,,,,
国元期货,,,,237.0,-1.0,0.128938191275,,,
国富期货,3096.0,-32.0,1.68435713159,,,,,,
国投安信,,,,6724.0,-2667.0,3.65814513979,6653.0,1095.0,2.02567334685
国泰君安,5162.0,604.0,2.80834997198,5869.0,159.0,3.1929883738,10208.0,-1196.0,3.10808259803
国联期货,,,,401.0,-2.0,0.218161243465,,,
国贸期货,4509.0,28.0,2.45308989223,3907.0,76.0,2.12557600553,,,
大地期货,,,,600.0,-100.0,0.326425800695,672.0,102.0,0.204607318365
宏源期货,,,,219.0,-11.0,0.119145417254,5916.0,-52.0,1.80127514204
宝城期货,,,,305.0,0.0,0.165933115353,,,
广发期货,,,,,,,3932.0,-630.0,1.19719639258
弘业期货,267.0,-314.0,0.145259481309,,,,330.0,193.0,0.100476808126
徽商期货,,,,166.0,-23.0,0.0903111381924,6537.0,-2790.0,1.99035422642
招商期货,3480.0,1125.0,1.89326964403,,,,317.0,-66.0,0.096518630836
新湖期货,3115.0,-429.0,1.69469394861,6938.0,147.0,3.77457034204,,,
方正中期,5226.0,-165.0,2.84316872406,,,,6814.0,-1881.0,2.07469385021
永安期货,10818.0,1718.0,5.88545718654,12077.0,-657.0,6.57040732499,10779.0,-15784.0,3.2819379236
浙商期货,10595.0,111.0,5.76413559728,679.0,-44.0,0.369405197787,,,
海通期货,12091.0,1898.0,6.57802392701,7816.0,1318.0,4.25224009706,43720.0,-1240.0,13.3116547008
混沌天成,,,,3809.0,204.0,2.07225979141,,,
瑞达期货,4968.0,-255.0,2.70280562976,,,,,,
申万期货,120.0,-86.0,0.0652851601391,2626.0,71.0,1.42865692104,7926.0,773.0,2.41327024608
英大期货,388.0,132.0,0.21108868445,185.0,0.0,0.100647955214,176.0,109.0,0.0535876310004
西部期货,2207.0,139.0,1.20070290356,,,,,,
迈科期货,,,,2414.0,264.0,1.3133198048,,,
道通期货,108.0,108.0,0.0587566441252,,,,,,
铜冠金源,,,,,,,5198.0,-55.0,1.58266196557
银河期货,20649.0,2776.0,11.2339439309,5515.0,963.0,3.00039715139,9564.0,254.0,2.91200058459
集成期货,,,,360.0,0.0,0.195855480417,,,
鲁证期货,521.0,-195.0,0.283446403604,4178.0,-673.0,2.27301165884,7661.0,-1249.0,2.3325843244
