member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1445.0,-954.0,0.415759141666,1995.0,-341.0,0.574006565829,10797.0,4036.0,1.02158992205
上海东亚,1600.0,-2570.0,0.460356143021,24.0,2.0,0.00690534214532,3728.0,1914.0,0.352735688563
上海中期,1069.0,-484.0,0.307575448056,1337.0,250.0,0.384685102012,3912.0,-1358.0,0.37014538993
上海中财,1192.0,-143.0,0.342965326551,540.0,244.0,0.15537019827,5529.0,-1333.0,0.523142602485
上海大陆,715.0,-176.0,0.205721651413,1271.0,1112.0,0.365695411112,4470.0,3199.0,0.422942201684
上海浙石,37.0,30.0,0.0106457358074,,,,54.0,-515.0,0.0051093688794
东兴期货,578.0,-66.0,0.166303656666,64.0,1.0,0.0184142457208,811.0,-157.0,0.0767351511332
东吴期货,715.0,-548.0,0.205721651413,375.0,-170.0,0.107895971021,3252.0,431.0,0.307697548071
东方期货,,,,0.0,-30.0,0.0,30.0,-23.0,0.00283853826633
东方汇金,303.0,28.0,0.0871799445846,69.0,-19.0,0.0198528586678,1001.0,-374.0,0.0947125601534
东海期货,971.0,-163.0,0.279378634296,514.0,-36.0,0.147889410946,2307.0,-753.0,0.218283592681
东航期货,4113.0,-789.0,1.18340301015,1687.0,709.0,0.485388008298,18176.0,4100.0,1.71977571763
东证期货,7093.0,-1170.0,2.04081632653,8468.0,-895.0,2.43643488694,38645.0,-9741.0,3.65651037675
中信建投,7268.0,500.0,2.09116777967,467.0,-14.0,0.134366449244,54196.0,5389.0,5.12791399608
中信期货,18024.0,1116.0,5.18591195113,51564.0,-2530.0,14.8361275992,31548.0,2291.0,2.98500684088
中原期货,700.0,96.0,0.201405812572,112.0,-23.0,0.0322249300115,1423.0,-259.0,0.134641331766
中国国际,18467.0,-456.0,5.31337305823,6882.0,278.0,1.98010686017,8260.0,154.0,0.781544202664
中大期货,2091.0,81.0,0.601627934411,194.0,-40.0,0.0558181823413,4215.0,-4272.0,0.39881462642
中天期货,307.0,-230.0,0.0883308349422,141.0,69.0,0.0405688851037,1587.0,-22.0,0.150158674289
中州期货,170.0,-25.0,0.048912840196,49.0,-10.0,0.01409840688,927.0,-230.0,0.0877108324297
中投期货,1130.0,186.0,0.325126526009,598.0,-166.0,0.172058108454,2190.0,40.0,0.207213293442
中粮期货,11197.0,2833.0,3.22162983338,53655.0,-1229.0,15.4377555336,16132.0,1647.0,1.52637664375
中航期货,344.0,-506.0,0.0989765707495,1082.0,16.0,0.311315841718,1758.0,-663.0,0.166338342407
中融汇信,203.0,-64.0,0.0584076856458,679.0,30.0,0.195363638195,9610.0,-1582.0,0.909278424649
中衍期货,988.0,-153.0,0.284269918316,434.0,-12.0,0.124871603794,4977.0,-518.0,0.470913498385
中辉期货,1573.0,127.0,0.452587633108,552.0,-330.0,0.158822869342,5729.0,-844.0,0.542066190928
中金期货,2433.0,-43.0,0.700029059982,96.0,93.0,0.0276213685813,142.0,117.0,0.013435747794
中钢期货,882.0,-444.0,0.25377132384,659.0,-481.0,0.189609186407,1353.0,880.0,0.128018075812
中银国际,185.0,1.0,0.0532286790368,17.0,4.0,0.0048912840196,239.0,93.0,0.0226136881885
九州期货,108.0,-152.0,0.0310740396539,85.0,53.0,0.024456420098,573.0,340.0,0.054216080887
云晨期货,417.0,-73.0,0.119980319775,3.0,-7.0,0.000863167768165,486.0,-448.0,0.0459843199146
五矿经易,2009.0,-89.0,0.578034682081,370.0,-54.0,0.106457358074,1751.0,-1264.0,0.165676016812
信达期货,899.0,35.0,0.25866260786,5233.0,-324.0,1.50565231027,3747.0,-1456.0,0.354533429465
倍特期货,928.0,-160.0,0.267006562952,1034.0,-422.0,0.297505157427,3860.0,1766.0,0.365225256935
先融期货,1597.0,-13.0,0.459492975253,384.0,21.0,0.110485474325,3178.0,391.0,0.300695820347
光大期货,6109.0,-1279.0,1.75769729857,13397.0,-239.0,3.85461953003,38120.0,1398.0,3.60683595709
兴业期货,350.0,-64.0,0.100702906286,9.0,-3.0,0.00258950330449,275.0,-796.0,0.0260199341081
兴证期货,5017.0,-1079.0,1.44350423096,2889.0,559.0,0.831230560743,14816.0,6275.0,1.4018594318
冠通期货,1197.0,-33.0,0.344403939498,627.0,317.0,0.180402063546,4046.0,-436.0,0.382824194186
创元期货,466.0,-1179.0,0.134078726655,236.0,3.0,0.0679025310956,3118.0,-248.0,0.295018743814
前二十名合计,210172.0,893.0,60.4712320569,268263.0,-13644.0,77.1853249971,587806.0,-29003.0,55.6169941394
前五名合计,83261.0,-2937.0,23.9560705151,155616.0,-3493.0,44.7742384702,278490.0,-24402.0,26.3501507264
前十名合计,138001.0,-2553.0,39.7060050582,205481.0,-11471.0,59.1215253901,410675.0,-10444.0,38.8572234176
北京金鹏,199.0,-96.0,0.0572567952883,217.0,-33.0,0.0624358018972,1105.0,-380.0,0.104552826143
北京首创,9348.0,4131.0,2.6896307656,532.0,-495.0,0.153068417555,16676.0,590.0,1.57784880431
华信万达,6194.0,16.0,1.78215371867,3742.0,250.0,1.07665792949,14214.0,1176.0,1.34489943059
华创期货,163.0,-99.0,0.0468987820703,21.0,-25.0,0.00604217437715,332.0,-111.0,0.0314131568141
华安期货,1915.0,38.0,0.550988758678,684.0,431.0,0.196802251142,8231.0,-3339.0,0.77880028234
华泰期货,11691.0,-1696.0,3.36376479254,2516.0,-166.0,0.723910034901,20152.0,-3551.0,1.90674077144
华联期货,221.0,-201.0,0.0635866922548,72.0,-202.0,0.020716026436,1377.0,223.0,0.130288906425
华融期货,302.0,3.0,0.0868922219952,36.0,13.0,0.010358013218,912.0,117.0,0.0862915632966
华西期货,921.0,196.0,0.264992504827,139.0,54.0,0.039993439925,2388.0,347.0,0.225947646
华金期货,42.0,14.0,0.0120843487543,9.0,-16.0,0.00258950330449,448.0,156.0,0.0423888381106
华鑫期货,742.0,-63.0,0.213490161326,378.0,64.0,0.108759138789,925.0,-251.0,0.0875215965453
华闻期货,1089.0,-77.0,0.313329899844,36.0,2.0,0.010358013218,995.0,286.0,0.0941448525001
华龙期货,113.0,-150.0,0.0325126526009,32.0,5.0,0.00920712286042,517.0,61.0,0.0489174761232
南华期货,4400.0,-1065.0,1.26597939331,5419.0,492.0,1.55916871189,19429.0,-3933.0,1.83833199922
南证期货,281.0,-119.0,0.0808500476181,2799.0,-19.0,0.805335527698,646.0,-2276.0,0.0611231906684
同信久恒,187.0,-76.0,0.0538041242156,16.0,-48.0,0.00460356143021,12938.0,-11164.0,1.22416693633
和合期货,74.0,-74.0,0.0212914716147,16.0,6.0,0.00460356143021,524.0,52.0,0.0495798017186
和融期货,0.0,-1.0,0.0,,,,5.0,0.0,0.000473089711056
国信期货,3100.0,-461.0,0.891940027103,680.0,-58.0,0.195651360784,6693.0,668.0,0.633277887219
国元期货,476.0,-363.0,0.136955952549,415.0,231.0,0.119404874596,24724.0,1888.0,2.33933400323
国富期货,6467.0,501.0,1.86070198557,14004.0,405.0,4.02926714179,8208.0,-3333.0,0.776624069669
国投安信,8832.0,-380.0,2.54116590948,18577.0,-4095.0,5.34502254306,65201.0,-9505.0,6.16918445011
国泰君安,10667.0,-1142.0,3.069136861,17816.0,3956.0,5.12606565254,23696.0,5215.0,2.24206675864
国海良时,2778.0,-101.0,0.79929335332,1227.0,-69.0,0.353035617179,7342.0,-3577.0,0.694684931714
国联期货,1044.0,-625.0,0.300382383321,404.0,152.0,0.116239926113,7765.0,1106.0,0.73470832127
国贸期货,599.0,-118.0,0.172345831044,2114.0,-344.0,0.608245553967,2160.0,247.0,0.204374755176
国都期货,371.0,29.0,0.106745080663,5943.0,-3.0,1.70993534873,526.0,-206.0,0.0497690376031
国金期货,516.0,102.0,0.148464856124,193.0,-61.0,0.0555304597519,6803.0,1109.0,0.643685860862
大地期货,1438.0,-355.0,0.41374508354,429.0,-586.0,0.123432990848,3113.0,-662.0,0.294545654103
大有期货,2257.0,-749.0,0.649389884249,533.0,-12.0,0.153356140144,2375.0,-3093.0,0.224717612751
大越期货,528.0,-236.0,0.151917527197,335.0,258.0,0.0963870674451,3014.0,23.0,0.285178477824
大连良运,25.0,-28.0,0.00719306473471,7.0,-1.0,0.00201405812572,213.0,-177.0,0.020153621691
大通期货,2453.0,-99.0,0.705783511769,35.0,-4.0,0.0100702906286,227.0,-688.0,0.0214782728819
天富期货,47.0,6.0,0.0135229617012,63.0,62.0,0.0181265231315,396.0,186.0,0.0374687051156
天风期货,364.0,-577.0,0.104731022537,321.0,13.0,0.0923589511936,2360.0,1030.0,0.223298343618
天鸿期货,250.0,-15.0,0.0719306473471,28.0,16.0,0.00805623250287,215.0,-12.0,0.0203428575754
安粮期货,3258.0,1080.0,0.937400196227,3525.0,1035.0,1.01422212759,11255.0,-3005.0,1.06492493959
宏源期货,10005.0,2042.0,2.87866450683,8860.0,-4142.0,2.54922214198,16192.0,7555.0,1.53205372028
宝城期货,2902.0,1943.0,0.834970954405,341.0,-2248.0,0.0981134029814,9849.0,5883.0,0.931892112838
山西三立,45.0,14.0,0.0129475165225,7.0,-30.0,0.00201405812572,450.0,299.0,0.042578073995
山金期货,271.0,3.0,0.0779728217242,83.0,-50.0,0.0238809749192,733.0,0.0,0.0693549516408
平安期货,894.0,28.0,0.257223994913,142.0,-108.0,0.0408566076931,7690.0,-11858.0,0.727611975604
广发期货,21384.0,-845.0,6.15265985148,8065.0,-2462.0,2.32048268342,27167.0,5813.0,2.57048563605
广州期货,1828.0,-265.0,0.525956893402,59.0,-189.0,0.0169756327739,2760.0,-279.0,0.261145520503
