member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,6138.0,2411.0,2.35568638438,,,,,,
东航期货,4192.0,-621.0,1.60883631856,,,,27335.0,-7298.0,2.30463895535
东证期货,,,,,,,16725.0,1498.0,1.41010011078
中信期货,10887.0,188.0,4.17829222332,10379.0,1133.0,3.98332828013,29107.0,-5576.0,2.45403790282
中原期货,3939.0,379.0,1.51173813426,,,,,,
中国国际,4378.0,-303.0,1.68022075445,,,,,,
中粮期货,,,,4299.0,-511.0,1.64990155856,,,
中辉期货,,,,,,,26630.0,-1657.0,2.24519975786
五矿经易期货,8135.0,175.0,3.12210960197,4527.0,-3.0,1.73740506062,,,
光大期货,6660.0,-6458.0,2.55602334962,7993.0,-3795.0,3.06761180683,45525.0,560.0,3.83825456164
兴证期货,5622.0,-755.0,2.15765214288,,,,,,
冠通期货,12957.0,41.0,4.97273191306,9982.0,-134.0,3.83096472611,,,
前二十名合计,144932.0,-8622.0,55.6230594755,145110.0,-9924.0,55.6913736131,567534.0,-67855.0,47.8493127817
前五名合计,59846.0,-395.0,22.9681341413,60971.0,-5356.0,23.3998948423,207393.0,-25067.0,17.4854943065
前十名合计,95753.0,-5402.0,36.7487843538,97845.0,-6790.0,37.5516673639,355641.0,-38163.0,29.9844193423
华泰期货,10318.0,436.0,3.95991725546,6975.0,359.0,2.67691634588,27925.0,-7408.0,2.35438239723
南华期货,,,,9310.0,-797.0,3.57305966741,,,
国投安信期货,,,,,,,29519.0,3784.0,2.48877400121
国泰君安,8393.0,-1509.0,3.22112672273,4871.0,-448.0,1.86942788829,31859.0,-2594.0,2.68606155034
国海良时,,,,4663.0,1522.0,1.78960013202,,,
国联期货,5107.0,1793.0,1.96000168866,,,,16766.0,-12193.0,1.41355685844
大连良运,,,,4803.0,-371.0,1.84333035259,,,
宝城期货,,,,9305.0,165.0,3.57114073096,,,
广发期货,5024.0,-1235.0,1.92814734362,,,,29838.0,-1302.0,2.51566918419
弘业期货,,,,,,,17840.0,1420.0,1.50410678484
徽商期货,,,,4305.0,-4546.0,1.6522042823,47564.0,-3956.0,4.01016452433
招商期货,,,,4681.0,1630.0,1.79650830324,20175.0,-3550.0,1.70097277938
方正中期,5158.0,-3103.0,1.97957484044,5392.0,-343.0,2.06938106624,39252.0,2177.0,3.30937217031
格林大华期货,,,,5275.0,-1151.0,2.02447795334,,,
永安期货,16769.0,-440.0,6.43572906152,21899.0,-4290.0,8.40455785785,36710.0,-19595.0,3.09505381566
海通期货,8915.0,-620.0,3.42146368797,9401.0,-1268.0,3.60798431078,38342.0,-4253.0,3.23264923454
申银万国,,,,6059.0,1059.0,2.32536718849,19192.0,-4059.0,1.61809514656
英大期货,6414.0,3407.0,2.46161167634,,,,,,
西部期货,5331.0,-1964.0,2.04597004156,,,,,,
金瑞期货,4290.0,178.0,1.64644747295,4449.0,1087.0,1.70746965202,21797.0,2654.0,1.83772508907
铜冠金源,,,,,,,22707.0,-1089.0,1.91444802485
银河期货,6305.0,-622.0,2.41977886176,6542.0,778.0,2.51073644943,22726.0,-5418.0,1.9160499323
