member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,900.0,118.0,0.358293091711,1685.0,55.0,0.67080428837,2581.0,-1217.0,0.502147893352
上海东亚,1520.0,-204.0,0.605117221557,66.0,0.0,0.0262748267255,500.0,176.0,0.0972777786425
上海中期,1553.0,22.0,0.618254634919,716.0,27.0,0.285042059628,2081.0,-118.0,0.40487011471
上海中财,1047.0,175.0,0.416814296691,1348.0,-885.0,0.536643430696,2292.0,-67.0,0.445921337297
上海大陆,466.0,-875.0,0.185516200819,2542.0,2279.0,1.01197893237,6424.0,4631.0,1.2498249
上海浙石,2.0,0.0,0.000796206870469,817.0,-951.0,0.325250506587,1975.0,-267.0,0.384247225638
东兴期货,499.0,-55.0,0.198653614182,169.0,-92.0,0.0672794805546,689.0,-100.0,0.134048778969
东吴期货,196.0,13.0,0.078028273306,528.0,-46.0,0.210198613804,1881.0,-1255.0,0.365959003253
东方期货,,,,4.0,-9.0,0.00159241374094,53.0,38.0,0.0103114445361
东方汇金,329.0,-39.0,0.130976030192,226.0,-2.0,0.089971376363,1145.0,195.0,0.222766113091
东海期货,597.0,-71.0,0.237667750835,393.0,-123.0,0.156454650047,1654.0,-130.0,0.321794891749
东航期货,4517.0,-654.0,1.79823321695,967.0,-546.0,0.384966021872,9420.0,1098.0,1.83271334962
东证期货,6971.0,-1918.0,2.77517904702,7477.0,-1963.0,2.97661938525,29417.0,-2094.0,5.72324082865
中信建投,1436.0,-34.0,0.571676532997,802.0,-316.0,0.319278955058,4248.0,-2033.0,0.826472007346
中信期货,25372.0,-1761.0,10.1006803588,8677.0,-530.0,3.45434350753,11801.0,-4540.0,2.29595013152
中原期货,178.0,6.0,0.0708624114717,199.0,-537.0,0.0792225836117,1517.0,-317.0,0.295140780401
中国国际,3819.0,321.0,1.52035701916,2521.0,-805.0,1.00361876023,6792.0,1119.0,1.32142134508
中大期货,877.0,-112.0,0.349136712701,4189.0,657.0,1.6676552902,4185.0,327.0,0.814215007237
中天期货,156.0,4.0,0.0621041358966,51.0,-5.0,0.020303275197,323.0,-287.0,0.062841445003
中州期货,160.0,2.0,0.0636965496375,490.0,94.0,0.195070683265,582.0,-247.0,0.11323133434
中投期货,256.0,-47.0,0.10191447942,1697.0,1061.0,0.675581529593,2112.0,-273.0,0.410901336986
中粮期货,1193.0,-82.0,0.474937398235,3181.0,-169.0,1.26636702748,2185.0,-2604.0,0.425103892668
中航期货,535.0,38.0,0.21298533785,126.0,-67.0,0.0501610328396,621.0,-757.0,0.120819001074
中融汇信,840.0,-1045.0,0.334406885597,1131.0,-163.0,0.45025498525,4720.0,938.0,0.918302230385
中衍期货,202.0,-54.0,0.0804168939174,196.0,-109.0,0.078028273306,1689.0,12.0,0.328604336254
中辉期货,313.0,-81.0,0.124606375228,557.0,-90.0,0.221743613426,2161.0,-2194.0,0.420434559293
中金期货,2931.0,-484.0,1.16684116867,0.0,-60.0,0.0,544.0,465.0,0.105838223163
中钢期货,5.0,-1.0,0.00199051717617,70.0,19.0,0.0278672404664,330.0,-14.0,0.064203333904
中银国际,231.0,-8.0,0.0919618935392,178.0,-43.0,0.0708624114717,793.0,12.0,0.154282556927
九州期货,4.0,-78.0,0.00159241374094,574.0,172.0,0.228511371825,412.0,292.0,0.0801568896014
云晨期货,16.0,10.0,0.00636965496375,49.0,3.0,0.0195070683265,137.0,65.0,0.026654111348
五矿经易,4103.0,-1011.0,1.63341839477,5471.0,-1619.0,2.17802389417,10322.0,3043.0,2.0082024623
信达期货,5157.0,458.0,2.0530194155,2878.0,-308.0,1.14574168661,5088.0,153.0,0.989898675466
倍特期货,2797.0,-3.0,1.11349530835,395.0,-155.0,0.157250856918,732.0,-1020.0,0.142414667933
先融期货,318.0,-424.0,0.126596892405,315.0,-580.0,0.125402582099,1366.0,508.0,0.265762891251
光大期货,3140.0,263.0,1.25004478664,4831.0,-1191.0,1.92323769562,13622.0,-3561.0,2.65023580134
兴业期货,753.0,-38.0,0.299771886732,670.0,-168.0,0.266729301607,1440.0,-907.0,0.28016000249
兴证期货,4622.0,-1072.0,1.84003407765,3243.0,-1308.0,1.29104944047,8344.0,-1165.0,1.62337156999
