member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3680.0,-393.0,2.4238592054,6633.0,-1220.0,4.36887448625,2677.0,249.0,0.865362857605
上海东亚,144.0,-201.0,0.094846664559,40.0,0.0,0.0263462957108,571.0,198.0,0.184580572167
上海中期,803.0,-80.0,0.528901886395,143.0,-16.0,0.0941880071662,698.0,-2263.0,0.225634394699
上海中财,957.0,129.0,0.630335124881,122.0,-80.0,0.080356201918,1437.0,81.0,0.464522385647
上海大陆,667.0,-27.0,0.439324480978,363.0,3.0,0.239092633576,720.0,-690.0,0.232746080491
上海浙石,50.0,-1.0,0.0329328696385,,,,3.0,-49.0,0.000969775335381
东兴期货,6884.0,98.0,4.53419749183,145.0,22.0,0.0955053219517,382.0,26.0,0.123484726038
东吴期货,246.0,-218.0,0.162029718622,52.0,21.0,0.0342501844241,1229.0,-537.0,0.397284629061
东方期货,8.0,0.0,0.00526925914216,,,,14.0,-6.0,0.00452561823178
东方汇金,44.0,-13.0,0.0289809252819,9.0,-24.0,0.00592791653494,181.0,-170.0,0.058509778568
东海期货,457.0,27.0,0.301006428496,80.0,-1.0,0.0526925914216,768.0,-390.0,0.248262485857
东航期货,3144.0,-367.0,2.07081884287,591.0,-29.0,0.389266519127,5766.0,-5501.0,1.8639081946
东证期货,1735.0,16.0,1.14277057646,7174.0,366.0,4.72520813574,6560.0,995.0,2.12057540003
中信建投,810.0,-571.0,0.533512488144,368.0,-365.0,0.24238592054,3606.0,-1071.0,1.16566995313
中信期货,6164.0,-476.0,4.05996416904,3258.0,-565.0,2.14590578565,8425.0,57.0,2.72345240019
中原期货,117.0,-8.0,0.0770629149542,254.0,60.0,0.167298977764,470.0,-361.0,0.15193146921
中国国际,2087.0,-333.0,1.37461797871,799.0,245.0,0.526267256824,2528.0,-3349.0,0.817197349281
中大期货,548.0,-97.0,0.360944251238,120.0,-36.0,0.0790388871325,1111.0,-602.0,0.359140132536
中天期货,75.0,-52.0,0.0493993044578,21.0,7.0,0.0138318052482,473.0,-105.0,0.152901244545
中州期货,59.0,-8.0,0.0388607861735,293.0,-241.0,0.192986616082,765.0,-202.0,0.247292710522
中投期货,820.0,-78.0,0.540099062072,472.0,43.0,0.310886289388,2385.0,-678.0,0.770971391628
中粮期货,1376.0,-138.0,0.906312572452,16404.0,-362.0,10.804615871,1960.0,-916.0,0.633586552449
中航期货,278.0,-11.0,0.18310675519,73.0,8.0,0.0480819896723,891.0,-653.0,0.288023274608
中融汇信,137.0,17.0,0.0902360628096,3592.0,-78.0,2.36589735483,1811.0,-232.0,0.585421044125
中衍期货,207.0,-68.0,0.136342080304,228.0,-182.0,0.150173885552,1890.0,-345.0,0.61095846129
中辉期货,643.0,-243.0,0.423516703551,1017.0,-33.0,0.669854568448,2272.0,-1670.0,0.734443187328
中金期货,1255.0,-44.0,0.826615027927,8.0,0.0,0.00526925914216,64.0,29.0,0.0206885404881
中钢期货,1017.0,-48.0,0.669854568448,1212.0,-111.0,0.798292760038,379.0,-1609.0,0.122514950703
中银国际,175.0,2.0,0.115265043735,172.0,3.0,0.113289071557,119.0,-37.0,0.0384677549701
九州期货,16.0,-57.0,0.0105385182843,10.0,-14.0,0.00658657392771,149.0,-11.0,0.0481655083239
云晨期货,7.0,1.0,0.00461060174939,4.0,0.0,0.00263462957108,23.0,-191.0,0.00743494423792
五矿经易,585.0,-94.0,0.385314574771,322.0,-73.0,0.212087680472,1979.0,-1365.0,0.639728462906
信达期货,986.0,-229.0,0.649436189272,609.0,-154.0,0.401122352197,1007.0,-1473.0,0.325521254243
倍特期货,120.0,-241.0,0.0790388871325,57.0,-46.0,0.0375434713879,613.0,-373.0,0.198157426863
先融期货,205.0,-35.0,0.135024765518,43.0,-36.0,0.0283222678891,787.0,-936.0,0.254404396315
光大期货,1924.0,-222.0,1.26725682369,10281.0,-300.0,6.77165665507,10186.0,-209.0,3.29271052206
兴业期货,188.0,-208.0,0.123827589841,33.0,-99.0,0.0217356939614,451.0,145.0,0.145789558752
兴证期货,11462.0,-532.0,7.54953103594,1648.0,486.0,1.08546738329,3676.0,-3404.0,1.18829804429
