member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,881.0,-23.0,0.359360086149,1084.0,41.0,0.442163829041,1620.0,834.0,0.323114665816
上海东亚,,,,1587.0,460.0,0.647337635321,7848.0,5186.0,1.56531104773
上海中期,,,,,,,14082.0,2340.0,2.80870415063
上海大陆,,,,201.0,0.0,0.0819879424698,,,
东吴期货,600.0,150.0,0.244740126775,,,,,,
东海期货,457.0,1.0,0.186410396561,1534.0,-17.0,0.625718924122,,,
东证期货,3186.0,200.0,1.29957007318,,,,14069.0,317.0,2.80611125516
中信建投,,,,407.0,27.0,0.166015385996,,,
中信期货,15057.0,83.0,6.14175348143,10240.0,487.0,4.17689816363,33904.0,6669.0,6.76227137643
中国国际,1529.0,598.0,0.623679423066,1727.0,1446.0,0.704443664902,2658.0,2317.0,0.530147396135
中粮期货,4341.0,105.0,1.77069481722,6960.0,-127.0,2.83898547059,,,
中融汇信,,,,,,,18563.0,4965.0,3.70245527255
中辉期货,,,,,,,7107.0,1364.0,1.41751600614
中钢期货,1014.0,0.0,0.41361081425,972.0,-28.0,0.396479005376,,,
云晨期货,,,,5068.0,-178.0,2.06723827083,,,
五矿经易,10247.0,-853.0,4.17975346511,26397.0,-617.0,10.7673418775,10448.0,-400.0,2.08389014101
信达期货,,,,389.0,-26.0,0.158673182193,,,
光大期货,,,,422.0,0.0,0.172133889165,6100.0,841.0,1.21666633424
兴业期货,,,,4804.0,-164.0,1.95955261505,,,
兴证期货,1228.0,-134.0,0.500901459467,,,,2481.0,571.0,0.494844127092
前二十名合计,140475.0,4120.0,57.2997821813,149808.0,1273.0,61.1067148533,281362.0,69263.0,56.1186349403
前五名合计,74642.0,1540.0,30.4464875713,86990.0,-157.0,35.4832393803,146574.0,38254.0,29.2346969304
前十名合计,106651.0,1481.0,43.5029654345,118267.0,569.0,48.2411342889,205670.0,44364.0,41.0216008138
北京首创,427.0,30.0,0.174173390222,1305.0,-135.0,0.532309775736,,,
华安期货,754.0,122.0,0.307556759314,1787.0,-322.0,0.728917677579,384.0,-17.0,0.0765901430082
华泰期货,8646.0,480.0,3.52670522683,2407.0,-514.0,0.981815808581,6937.0,770.0,1.38360891158
华西期货,,,,,,,4222.0,827.0,0.842092666095
华鑫期货,,,,,,,706.0,170.0,0.140814169176
南华期货,3855.0,572.0,1.57245531453,2484.0,-25.0,1.01322412485,9937.0,2353.0,1.98196940383
同信久恒,297.0,-55.0,0.121146362754,780.0,743.0,0.318162164808,3593.0,2646.0,0.71663641622
国投安信,3863.0,949.0,1.57571851622,2691.0,567.0,1.09765946859,10560.0,1500.0,2.10622893272
国泰君安,5652.0,446.0,2.30545199422,8743.0,847.0,3.56627154733,9904.0,2615.0,1.97538743842
国海良时,,,,,,,5435.0,3375.0,1.08402975846
大地期货,1745.0,-385.0,0.711785868705,,,,,,
大有期货,492.0,64.0,0.200686903956,590.0,-113.0,0.240661124662,,,
宏源期货,1629.0,138.0,0.664469444195,752.0,123.0,0.306740958892,301.0,-185.0,0.0600355027225
广发期货,2466.0,212.0,1.00588192105,,,,423.0,-126.0,0.0843688294074
建信期货,2708.0,311.0,1.10459377218,3662.0,-88.0,1.49373057375,,,
弘业期货,266.0,30.0,0.108501456204,1627.0,-580.0,0.663653643773,,,
徽商期货,,,,,,,4566.0,380.0,0.910704669206
招商期货,1715.0,-54.0,0.699548862366,,,,,,
新湖期货,,,,,,,493.0,233.0,0.0983305742266
方正中期,7973.0,-1619.0,3.25218838463,3680.0,298.0,1.50107277756,9881.0,-131.0,1.97080000798
格林大华,7257.0,-1083.0,2.96013183335,,,,430.0,365.0,0.0857650038893
永安期货,5032.0,1427.0,2.05255386322,12763.0,1059.0,5.20603039672,14350.0,8489.0,2.86215768794
浙商期货,4082.0,-374.0,1.6650486625,,,,1690.0,1218.0,0.337076410635
浙新世纪,1454.0,80.0,0.593086907219,,,,,,
海通期货,14761.0,744.0,6.02101501889,6676.0,359.0,2.72314181059,65613.0,12877.0,13.086742326
混沌天成,325.0,40.0,0.13256756867,,,,,,
申万期货,,,,,,,4624.0,278.0,0.922272972057
英大期货,238.0,8.0,0.0970802502876,,,,,,
迈科期货,6095.0,770.0,2.48615178783,7050.0,-332.0,2.87569648961,446.0,83.0,0.088956259848
金元期货,2999.0,297.0,1.22329273367,3288.0,1.0,1.34117589473,,,
金瑞期货,25931.0,1086.0,10.577260379,28847.0,-1933.0,11.7666973951,9027.0,2067.0,1.80046672118
铜冠金源,1863.0,213.0,0.759918093638,5011.0,-495.0,2.04398795879,14144.0,5254.0,2.82107026747
银河期货,4461.0,154.0,1.81964284257,5523.0,1004.0,2.25283286697,5944.0,2123.0,1.18555158865
长江期货,,,,856.0,-146.0,0.349162580866,2035.0,443.0,0.405887867244
集成期货,,,,,,,7509.0,6689.0,1.4976963121
鲁证期货,1647.0,291.0,0.671811647998,1240.0,76.0,0.505796262002,364.0,305.0,0.0726010730598
