member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5190.0,-1243.0,0.421309664227,46434.0,-987.0,3.76938207104,9956.0,1103.0,0.558397271952
上海东亚,1983.0,-583.0,0.160974386158,1535.0,1091.0,0.124607000884,3720.0,2028.0,0.208641809126
上海中期,5191.0,-2377.0,0.421390841426,2326.0,1472.0,0.188818165509,12197.0,-87.0,0.684087135999
上海中财,7996.0,-1563.0,0.649092885387,624.0,422.0,0.0506545723463,6855.0,283.0,0.384473011172
上海大陆,10561.0,639.0,0.857312401522,1416.0,1297.0,0.114946914171,3842.0,-3497.0,0.215484363082
上海浙石,73.0,-79.0,0.00592593554693,40.0,40.0,0.00324708797092,169.0,161.0,0.00947861982322
东兴期货,1673.0,-422.0,0.135809454384,1124.0,868.0,0.0912431719828,2630.0,-822.0,0.147507515592
东吴期货,6460.0,-3000.0,0.524404707303,384.0,224.0,0.0311720445208,5320.0,64.0,0.298380221654
东方期货,412.0,93.0,0.0334450061005,0.0,-21.0,0.0,174.0,-2300.0,0.00975905236236
东方汇金,2503.0,253.0,0.20318652978,26558.0,-9786.0,2.15590405829,22573.0,18028.0,1.26604074124
东海期货,9449.0,-1166.0,0.76704335593,14145.0,-7945.0,1.14825148372,22445.0,7267.0,1.25886166824
东航期货,13458.0,-1764.0,1.09248274782,17522.0,333.0,1.42238688566,38223.0,4781.0,2.14379458877
东证期货,9523.0,-132.0,0.773050468677,23832.0,2595.0,1.93461501307,16451.0,-23728.0,0.922679140306
中信建投,18434.0,-6282.0,1.4964204914,2343.0,422.0,0.190198177897,31986.0,-18182.0,1.79398303944
中信期货,36413.0,-1646.0,2.95590535713,35398.0,-6942.0,2.87351049986,42216.0,-6380.0,2.36774801454
中原期货,4399.0,268.0,0.357098499602,288.0,27.0,0.0233790333906,1905.0,-766.0,0.106844797416
中国国际,30481.0,-1116.0,2.47436221104,5287.0,-17.0,0.429183852556,9767.0,-8123.0,0.547796921972
中大期货,10405.0,-918.0,0.844648758435,14176.0,-2.0,1.15076797689,5642.0,-2581.0,0.316440077175
中天期货,3698.0,189.0,0.300193282911,2736.0,250.0,0.222100817211,5281.0,-4313.0,0.296192847849
中州期货,2851.0,431.0,0.231436195127,117.0,1.0,0.00949773231494,1738.0,-239.0,0.097478350608
中投期货,13079.0,-1317.0,1.06171658929,692.0,43.0,0.0561746218969,9572.0,5768.0,0.536860052946
中粮期货,13047.0,-1104.0,1.05911891891,78311.0,-18884.0,6.35706765227,38352.0,14335.0,2.15102974828
中航期货,3558.0,255.0,0.288828475013,21163.0,289.0,1.71795306821,3378.0,-124.0,0.189460223449
中融汇信,1182.0,94.0,0.0959514495407,273.0,40.0,0.0221613754015,11032.0,-1377.0,0.618746354377
中衍期货,8748.0,-960.0,0.71013813924,442.0,82.0,0.0358803220787,7422.0,-1437.0,0.416274061112
中辉期货,9641.0,377.0,0.782629378191,2344.0,189.0,0.190279355096,14734.0,-2050.0,0.826378606362
中金期货,6213.0,-2634.0,0.504353939083,259.0,5.0,0.0210248946117,2641.0,1255.0,0.148124467178
中钢期货,2013.0,218.0,0.163409702137,1308.0,-406.0,0.106179776649,1024.0,-261.0,0.0574325840176
中银国际,527.0,-3629.0,0.0427803840169,144.0,25.0,0.0116895166953,6538.0,5707.0,0.36669358819
九州期货,234.0,-19.0,0.0189954646299,111.0,1.0,0.0090106691193,242.0,-118.0,0.0135729348948
云晨期货,1900.0,318.0,0.154236678619,24.0,9.0,0.00194825278255,585.0,109.0,0.0328106070804
五矿经易,14371.0,-7394.0,1.16659753075,3838.0,638.0,0.31155809081,40878.0,6949.0,2.29270426706
信达期货,13632.0,-1247.0,1.10660758049,1984.0,316.0,0.161055563358,7845.0,-1415.0,0.439998653924
倍特期货,6432.0,802.0,0.522131745724,250.0,-7.0,0.0202942998182,2035.0,-1086.0,0.114136043433
先融期货,2384.0,-62.0,0.193526443067,92.0,0.0,0.00746830233311,2030.0,617.0,0.113855610894
光大期货,26311.0,-2457.0,2.13585329007,40321.0,-267.0,3.27314585189,41212.0,5513.0,2.31143716068
兴业期货,2509.0,-109.0,0.203673592976,6542.0,-400.0,0.531061237644,1797.0,110.0,0.10078745457
兴证期货,14011.0,-4033.0,1.13737373901,7830.0,901.0,0.635617470307,18020.0,6260.0,1.01067887109
冠通期货,3240.0,-1629.0,0.263014125644,704.0,365.0,0.0571487482882,38014.0,28005.0,2.13207250864
创元期货,1507.0,-1102.0,0.122334039304,2046.0,539.0,0.166088549713,4269.0,317.0,0.239433301925
前二十名合计,655353.0,-17629.0,53.1997210751,903670.0,-60117.0,73.357399667,1037842.0,17953.0,58.208933459
前五名合计,259511.0,4508.0,21.0663761605,463045.0,-39443.0,37.5886962374,499923.0,-60674.0,28.0389352537
前十名合计,428643.0,5971.0,34.796038228,670298.0,-49431.0,54.4129143183,707472.0,-43301.0,39.6796338673
北京金鹏,1155.0,164.0,0.0937596651603,7192.0,-1425.0,0.583826417171,4497.0,474.0,0.25222102571
北京首创,18662.0,1276.0,1.51492889283,51773.0,-2244.0,4.20278713796,14920.0,1506.0,0.836810696819
华信万达,10696.0,-243.0,0.868271323424,120621.0,-13925.0,9.79167495351,25052.0,-21151.0,1.40507919415
华创期货,7010.0,1095.0,0.569052166904,111.0,-81.0,0.0090106691193,1900.0,509.0,0.106564364876
华安期货,4924.0,255.0,0.39971652922,411.0,-572.0,0.0333638289012,95293.0,-7928.0,5.34465159061
华泰期货,63895.0,-5737.0,5.18681714755,17388.0,-430.0,1.41150914096,36835.0,5740.0,2.06594651591
华联期货,6646.0,-123.0,0.539503666368,445.0,12.0,0.0361238536765,2057.0,-2257.0,0.115369946606
华融期货,863.0,-80.0,0.0700559229726,224.0,193.0,0.0181836926371,1099.0,117.0,0.0616390721048
华西期货,3810.0,1038.0,0.30928512923,638.0,-944.0,0.0517910531362,4682.0,-660.0,0.262597029659
华金期货,163.0,-15.0,0.0132318834815,32.0,6.0,0.00259767037674,93.0,-58.0,0.00521604522816
华鑫期货,5358.0,-309.0,0.434947433705,2910.0,-24404.0,0.236225649884,27343.0,22607.0,1.53357338359
华闻期货,408.0,12.0,0.0331202973034,276.0,88.0,0.0224049069993,266.0,-1256.0,0.0149190110827
华龙期货,2453.0,-92.0,0.199127669817,77.0,14.0,0.00625064434402,6660.0,1517.0,0.373536142146
南华期货,21534.0,3007.0,1.74806980914,18206.0,-263.0,1.47791208996,24870.0,-7089.0,1.39487144972
南证期货,2427.0,-62.0,0.197017062636,60.0,-37.0,0.00487063195638,1699.0,392.0,0.0952909768026
同信久恒,1334.0,105.0,0.10829038383,16.0,-174.0,0.00129883518837,7343.0,-4244.0,0.411843226993
和合期货,962.0,67.0,0.0780924657006,95.0,55.0,0.00771183393093,400.0,-130.0,0.0224346031319
和融期货,68.0,12.0,0.00552004955056,12.0,12.0,0.000974126391276,42.0,-115.0,0.00235563332885
国信期货,14005.0,-4160.0,1.13688667582,3917.0,1188.0,0.317971089552,15754.0,-5592.0,0.883586844349
国元期货,2785.0,65.0,0.226078499975,15136.0,194.0,1.2286980882,2587.0,147.0,0.145095795755
国富期货,2354.0,-318.0,0.191091127089,16982.0,15163.0,1.37855119805,23467.0,9578.0,1.31618207924
国投安信,52822.0,-1139.0,4.28794202,102929.0,1130.0,8.35548794397,118181.0,-23796.0,6.62835958182
国泰君安,57904.0,12214.0,4.7004845467,13680.0,1783.0,1.11050408605,74263.0,-12510.0,4.16515233096
国海良时,11058.0,-570.0,0.897657469561,2034.0,54.0,0.165114423321,5658.0,-6031.0,0.3173374613
国联期货,10313.0,1810.0,0.837180456102,4092.0,-17.0,0.332177099425,10755.0,-9764.0,0.603210391708
国贸期货,6590.0,-102.0,0.534957743209,1630.0,80.0,0.132318834815,3860.0,-554.0,0.216493920223
国都期货,1006.0,-15.0,0.0816642624686,4869.0,44.0,0.39525178326,851.0,-5053.0,0.0477296181631
国金期货,7694.0,-151.0,0.624577371206,1203.0,-247.0,0.0976561707254,6364.0,-29.0,0.356934535828
大地期货,10150.0,-7043.0,0.823948572621,665.0,157.0,0.0539828375165,12900.0,8751.0,0.723515951003
大有期货,5288.0,46.0,0.429265029756,564.0,21.0,0.04578394039,1597.0,-2655.0,0.089570153004
大越期货,7525.0,-1097.0,0.610858424529,658.0,176.0,0.0534145971216,4189.0,-1015.0,0.234946381299
大连良运,1654.0,21.0,0.134267087598,1702.0,9.0,0.138163593163,4484.0,1620.0,0.251491901108
大通期货,702.0,80.0,0.0569863938896,87.0,8.0,0.00706241633675,956.0,843.0,0.0536187014852
天富期货,391.0,-396.0,0.0317402849157,645.0,-106.0,0.0523592935311,704.0,251.0,0.0394849015121
天风期货,1659.0,-335.0,0.134672973594,2530.0,-1948.0,0.205378314161,6439.0,2571.0,0.361141023915
天鸿期货,1403.0,-15.0,0.11389161058,125.0,25.0,0.0101471499091,90.0,-244.0,0.00504778570467
安粮期货,3799.0,-171.0,0.308392180038,2689.0,-292.0,0.218285488845,42095.0,1150.0,2.36096154709
宏源期货,12028.0,-701.0,0.976399352855,2908.0,414.0,0.236063295486,11539.0,-688.0,0.647182213847
宝城期货,6336.0,19.0,0.514338734594,5638.0,-3765.0,0.457677049501,8618.0,2920.0,0.483353524476
山西三立,335.0,-43.0,0.0271943617564,36.0,1.0,0.00292237917383,548.0,139.0,0.0307354062907
山金期货,1164.0,293.0,0.0944902599537,0.0,-648.0,0.0,993.0,783.0,0.0556939022749
平安期货,3000.0,45.0,0.243531597819,2217.0,200.0,0.179969850788,1803.0,-605.0,0.101123973617
广发期货,43680.0,6.0,3.54582006424,8885.0,2230.0,0.72125941554,19318.0,-7174.0,1.08347915825
广州期货,6381.0,636.0,0.517991708561,1602.0,526.0,0.130045873235,3424.0,-1379.0,0.192040202809
广州金控,4410.0,242.0,0.357991448794,6237.0,2239.0,0.506302191866,11055.0,-2676.0,0.620036344057
建信期货,7176.0,271.0,0.582527581983,42497.0,-224.0,3.4497874375,2875.0,-6082.0,0.16124871001
弘业期货,23728.0,-1502.0,1.92617258435,9211.0,-839.0,0.747723182503,14341.0,-8620.0,0.804336608785
德盛期货,2995.0,-169.0,0.243125711823,215.0,107.0,0.0174530978437,1302.0,-2419.0,0.0730246331942
徽商期货,14653.0,537.0,1.18948950095,2903.0,432.0,0.235657409489,30275.0,-4355.0,1.69801902454
恒泰期货,1073.0,-66.0,0.0871031348199,2026.0,-115.0,0.164465005727,2195.0,-285.0,0.123109884686
招商期货,9363.0,-1490.0,0.760062116793,20647.0,301.0,1.67606563339,14811.0,-20400.0,0.830697267465
招金期货,5158.0,-1136.0,0.41871199385,163.0,116.0,0.0132318834815,8406.0,1841.0,0.471463184816
摩根大通,6270.0,0.0,0.508981039442,0.0,-300.0,0.0,700.0,700.0,0.0392605554808
文峰期货,635.0,-6.0,0.0515475215383,67.0,23.0,0.00543887235129,391.0,-811.0,0.0219298245614
新晟期货,4263.0,665.0,0.346058400501,169.0,34.0,0.0137189466771,1303.0,71.0,0.0730807197021
新湖期货,29884.0,1552.0,2.42589942307,28381.0,-4159.0,2.30389009257,16427.0,-3888.0,0.921333064118
新疆天利,384.0,4.0,0.0311720445208,10.0,-14.0,0.00081177199273,124.0,-201.0,0.00695472697088
方正中期,34614.0,6096.0,2.80986757563,6515.0,651.0,0.528869453263,34175.0,1578.0,1.91675640508
晟鑫期货,306.0,22.0,0.0248402229775,12.0,-1.0,0.000974126391276,4735.0,4325.0,0.265569614574
格林大华,16867.0,-398.0,1.36921582014,5215.0,643.0,0.423339094209,6237.0,473.0,0.349811549334
民生期货,3245.0,574.0,0.263420011641,390.0,-26.0,0.0316591077165,2794.0,-2427.0,0.156705702876
永安期货,41210.0,-836.0,3.34531238204,109411.0,-5520.0,8.88167854966,41148.0,10141.0,2.30784762418
汇鑫期货,1065.0,-1207.0,0.0864537172257,1748.0,146.0,0.141897744329,5247.0,1549.0,0.294285906582
江信国盛,1173.0,453.0,0.0952208547472,211.0,-20.0,0.0171283890466,1065.0,-86.0,0.0597321308386
江苏东华,1153.0,48.0,0.0935973107617,230.0,-5.0,0.0186707558328,661.0,-256.0,0.0370731816754
江苏新纪元,6878.0,-813.0,0.5583367766,1578.0,1077.0,0.128097620453,8880.0,2766.0,0.498048189528
江西瑞奇,5582.0,-1879.0,0.453131126342,1065.0,679.0,0.0864537172257,4490.0,1965.0,0.251828420155
河北恒银,1154.0,28.0,0.093678487961,58.0,-116.0,0.00470827755783,474.0,-364.0,0.0265850047113
津投期货,2061.0,-89.0,0.167306207702,17.0,0.0,0.00138001238764,525.0,133.0,0.0294454166106
浙商期货,29320.0,-4854.0,2.38011548268,23130.0,-1258.0,1.87762861918,18570.0,-2189.0,1.0415264504
浙江新世纪,2448.0,-208.0,0.19872178382,66.0,-18.0,0.00535769515202,1980.0,229.0,0.111051285503
海航期货,2994.0,47.0,0.243044534623,1783.0,202.0,0.144738946304,1847.0,-234.0,0.103591779961
海证期货,1610.0,5.0,0.130695290829,194.0,-36.0,0.015748376659,479.0,-286.0,0.0268654372504
海通期货,22134.0,-7902.0,1.79677612871,7414.0,1400.0,0.60184775541,136162.0,-9157.0,7.6368510791
深圳瑞龙,3192.0,79.0,0.259117620079,2185.0,80.0,0.177372180411,4153.0,745.0,0.232927267017
深圳金汇,2370.0,106.0,0.192389962277,103.0,-11.0,0.00836125152512,637.0,-292.0,0.0357271054875
混沌天成,1253.0,-295.0,0.101715030689,8857.0,-3613.0,0.718986453961,6114.0,3903.0,0.342912908871
渤海期货,3303.0,-130.0,0.268128289199,8218.0,45.0,0.667114223625,4245.0,-1004.0,0.238087225737
瑞达期货,14523.0,1779.0,1.17893646504,5078.0,109.0,0.412217817908,9036.0,-1908.0,0.506797684749
申银万国,37740.0,-3423.0,3.06362750056,26716.0,-706.0,2.16873005578,25415.0,-3723.0,1.42543859649
盛达期货,3716.0,61.0,0.301654472498,231.0,230.0,0.0187519330321,373.0,328.0,0.0209202674205
神华期货,2059.0,47.0,0.167143853303,1532.0,243.0,0.124363469286,12402.0,-6664.0,0.695584870104
福能期货,5754.0,49.0,0.467093604617,1733.0,223.0,0.14068008634,6284.0,673.0,0.352447615202
第一创业,491.0,-236.0,0.039858004843,35.0,1.0,0.00284120197455,623.0,-513.0,0.0349418943779
红塔期货,2183.0,82.0,0.177209826013,1142.0,2.0,0.0927043615697,570.0,3.0,0.0319693094629
美尔雅期货,3751.0,-896.0,0.304495674473,1980.0,126.0,0.16073085456,3512.0,-2691.0,0.196975815498
英大期货,6766.0,476.0,0.549244930281,1561.0,626.0,0.126717608065,5090.0,-670.0,0.285480324853
西南期货,24262.0,2825.0,1.96952120876,79.0,-66.0,0.00641299874257,6703.0,-2180.0,0.375947861982
西部期货,3218.0,-353.0,0.26122822726,5902.0,1915.0,0.479107830109,9196.0,1386.0,0.515771526002
财达期货,633.0,86.0,0.0513851671398,87.0,-21.0,0.00706241633675,647.0,113.0,0.0362879705658
迈科期货,8207.0,-49.0,0.666221274433,6442.0,222.0,0.522943517717,5853.0,-5169.0,0.328274330327
通惠期货,5.0,-21.0,0.000405885996365,1.0,0.0,8.1177199273e-05,51.0,11.0,0.00286041189931
道通期货,601.0,-3.0,0.0487874967631,116.0,111.0,0.00941655511567,224.0,-217.0,0.0125633777538
金信期货,672.0,47.0,0.0545510779114,289.0,184.0,0.0234602105899,1051.0,-187.0,0.058946919729
金元期货,1800.0,107.0,0.146118958691,26306.0,2220.0,2.13544740407,14107.0,-3591.0,0.791212365953
金瑞期货,8203.0,1227.0,0.665896565636,18433.0,81.0,1.4963393142,76024.0,-7283.0,4.26392067124
金石期货,1822.0,23.0,0.147904857075,19.0,5.0,0.00154236678619,962.0,-130.0,0.0539552205321
鑫鼎盛期货,155.0,-74.0,0.0125824658873,109.0,78.0,0.00884831472075,286.0,177.0,0.0160407412393
铜冠金源,728.0,75.0,0.0590970010707,111.0,-101.0,0.0090106691193,2396.0,-358.0,0.13438327276
银河期货,17010.0,403.0,1.38082415963,12101.0,-804.0,0.982325288402,18623.0,-4936.0,1.04449903531
锦泰期货,2102.0,-481.0,0.170634472872,590.0,-174.0,0.0478945475711,1617.0,-1113.0,0.0906918831606
长安期货,2573.0,-81.0,0.208868933729,252.0,-73.0,0.0204566542168,5260.0,478.0,0.295015031184
长江期货,11261.0,-2173.0,0.914136441013,3703.0,1609.0,0.300599168908,20008.0,2076.0,1.12217884866
集成期货,982.0,33.0,0.0797160096861,860.0,1.0,0.0698123913748,3594.0,1258.0,0.20157490914
首创京都,1230.0,-54.0,0.0998479551058,63.0,-2944.0,0.0051141635542,3180.0,-6887.0,0.178355094898
鲁证期货,25315.0,-8114.0,2.0550007996,42603.0,-1568.0,3.45839222063,29752.0,10468.0,1.66868578095
黑龙江时代,1.0,0.0,8.1177199273e-05,,,,,,
