member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,337.0,2.0,0.0840430440041,,,
上海中期,,,,,,,500.0,118.0,0.0247761475073
东吴期货,,,,250.0,0.0,0.0623464718132,,,
东海期货,126.0,-15.0,0.0314226217938,834.0,36.0,0.207987829969,,,
东航期货,8013.0,-2433.0,1.99832911456,,,,54829.0,24882.0,2.71690278335
中信建投,99.0,-7.0,0.024689202838,,,,,,
中信期货,15957.0,-85.0,3.97945060289,23079.0,-4550.0,5.7555768919,50920.0,15108.0,2.52320286214
中国国际,5904.0,-667.0,1.47237427834,472.0,-2.0,0.117710138783,,,
中大期货,,,,,,,379.0,346.0,0.0187803198105
中粮期货,,,,11668.0,653.0,2.90983453246,,,
中财期货,,,,4256.0,1020.0,1.06138633615,,,
中辉期货,,,,,,,34570.0,6097.0,1.71302283865
中钢期货,,,,185.0,155.0,0.0461363891417,,,
中银国际,1500.0,-1.0,0.374078830879,,,,,,
五矿经易,,,,6693.0,-5786.0,1.66913974338,2246.0,1403.0,0.111294454603
倍特期货,975.0,500.0,0.243151240071,5376.0,-16.0,1.34069852987,508.0,-71.0,0.0251725658674
光大期货,,,,141.0,109.0,0.0351634101026,417.0,-288.0,0.0206633070211
兴证期货,8132.0,1268.0,2.02800603514,253.0,143.0,0.0630946294749,918.0,123.0,0.0454890068234
冠通期货,,,,,,,24472.0,6385.0,1.2126437636
前二十名合计,219071.0,-6276.0,54.6332157063,272867.0,-6883.0,68.049178897,1152333.0,359433.0,57.100744771
前五名合计,96079.0,316.0,23.9607466613,149754.0,-6096.0,37.3465341596,549147.0,155056.0,27.2114941504
前十名合计,149800.0,-4765.0,37.3580059104,214857.0,-9483.0,53.5823035774,822457.0,251270.0,40.7546319008
华信万达,761.0,6.0,0.189782660199,10198.0,338.0,2.5432372782,,,
华泰期货,21791.0,1318.0,5.43436786912,4478.0,-2259.0,1.11675000312,44393.0,8802.0,2.19977503258
南华期货,11144.0,-2104.0,2.77915632754,9825.0,2387.0,2.45021634226,26572.0,2002.0,1.31670358313
同信久恒,,,,,,,55734.0,28193.0,2.76174761034
国信期货,6781.0,226.0,1.69108570146,158.0,65.0,0.0394029701859,,,
国投安信,8547.0,-332.0,2.13150117835,13084.0,-5299.0,3.26296494881,134011.0,55690.0,6.64055260719
国泰君安,20326.0,-782.0,5.0690175443,25973.0,1395.0,6.47729964961,123019.0,-9732.0,6.09587378039
国海良时,,,,,,,23733.0,10991.0,1.17602461758
国联期货,396.0,-111.0,0.098756811352,,,,,,
国金期货,,,,170.0,-6.0,0.0423956008329,,,
大地期货,,,,,,,25451.0,13249.0,1.26115546042
大越期货,837.0,799.0,0.20873598763,,,,847.0,828.0,0.0419707938773
宏源期货,6116.0,-472.0,1.52524408644,,,,673.0,292.0,0.0333486945448
广发期货,9294.0,-307.0,2.31779243613,5443.0,1298.0,1.35740738432,37249.0,16978.0,1.845773437
广永期货,,,,4373.0,113.0,1.09056448496,,,
建信期货,213.0,-4.0,0.0531191939848,,,,,,
徽商期货,5745.0,-2900.0,1.43272192227,,,,61330.0,20503.0,3.03904225324
招商期货,,,,223.0,103.0,0.0556130528573,514.0,79.0,0.0254698796375
方正中期,6951.0,-203.0,1.73348130229,6041.0,2899.0,1.50654014489,36627.0,7006.0,1.8149519095
永安期货,17041.0,-1609.0,4.24978490467,60361.0,-2476.0,15.0531815405,59433.0,18352.0,2.9450415496
海通期货,17365.0,-398.0,4.33058593214,12059.0,1827.0,3.00734441438,109807.0,27771.0,5.44118885866
申万期货,19556.0,1787.0,4.87699041111,18094.0,-906.0,4.51238824395,52394.0,9679.0,2.59624294499
盛达期货,,,,18929.0,36.0,4.72062545981,,,
英大期货,7635.0,4395.0,1.90406124917,,,,,,
金瑞期货,,,,4915.0,707.0,1.22573163585,,,
铜冠金源,,,,,,,120980.0,60824.0,5.99483665086
银河期货,8779.0,-2253.0,2.18935870419,21412.0,-501.0,5.33985061785,45350.0,17694.0,2.24719657891
长江期货,5732.0,176.0,1.42947990573,,,,,,
鲁证期货,8262.0,-901.0,2.06042620048,6610.0,2237.0,1.64844071474,31459.0,18959.0,1.55886564886
