member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,697.0,35.0,1.77751708661,1105.0,9.0,2.8180148934,288.0,-59.0,1.35797812146
中信建投,,,,,,,427.0,98.0,2.01339117314
中信期货,3433.0,80.0,8.75497296746,3721.0,33.0,9.48944200755,1905.0,520.0,8.98245944926
中金期货,646.0,-26.0,1.64745486076,468.0,33.0,1.19351219015,,,
乾坤期货,841.0,0.0,2.14475160665,,,,,,
五矿经易,1110.0,-68.0,2.83076609201,,,,370.0,45.0,1.74462466994
光大期货,381.0,22.0,0.971641334285,778.0,26.0,1.98408650413,758.0,219.0,3.57412297246
兴证期货,705.0,48.0,1.79791900439,1095.0,62.0,2.79251249617,1118.0,282.0,5.27159562429
前二十名合计,22957.0,608.0,58.5458533102,22920.0,449.0,58.4514944405,13093.0,3065.0,61.7361373067
前五名合计,13493.0,180.0,34.4103845762,11775.0,106.0,30.0290727328,5899.0,1216.0,27.814975481
前十名合计,17977.0,235.0,45.845659492,17617.0,392.0,44.9275731919,9286.0,2111.0,43.7853640136
华泰期货,1999.0,-1.0,5.09792920535,1092.0,12.0,2.78486177701,721.0,168.0,3.39966050547
南华期货,456.0,37.0,1.16290931348,759.0,-55.0,1.9356319494,566.0,200.0,2.66880422482
国信期货,,,,558.0,24.0,1.42303376517,359.0,103.0,1.69275745002
国投安信,366.0,112.0,0.933387738447,679.0,55.0,1.7316127716,391.0,240.0,1.84364390796
国泰君安,3727.0,64.0,9.50474344588,2267.0,63.0,5.78139345098,1235.0,219.0,5.82327423614
天风期货,,,,297.0,26.0,0.757421197593,,,
宏源期货,801.0,-24.0,2.04274201775,,,,,,
广发期货,448.0,-5.0,1.1425073957,2445.0,18.0,6.2353361216,737.0,141.0,3.47510373444
建信期货,,,,321.0,43.0,0.818626950933,,,
恒泰期货,,,,,,,321.0,10.0,1.51357978121
招商期货,361.0,23.0,0.920636539835,1616.0,-33.0,4.12118739161,388.0,167.0,1.82949830253
永安期货,1169.0,41.0,2.98123023564,995.0,107.0,2.53748852392,366.0,103.0,1.72576386269
浙商期货,547.0,50.0,1.39498112823,,,,411.0,61.0,1.93794794417
海通期货,1027.0,99.0,2.61909619504,1555.0,96.0,3.96562276854,755.0,226.0,3.55997736703
申银万国,468.0,41.0,1.19351219015,306.0,25.0,0.780373355095,608.0,160.0,2.86684270087
西部期货,,,,719.0,-32.0,1.8336223605,,,
银河期货,3165.0,-4.0,8.07150872182,1726.0,25.0,4.40171376109,883.0,-24.0,4.16352319879
鲁证期货,610.0,84.0,1.55564623075,418.0,-88.0,1.06600020402,486.0,186.0,2.29158807997
